"data...1.","bfp_output.res"
12220.1056599999,25.9575719130602
12235.9666670002,27.8103480774745
12237.9032180002,32.2855622619723
12238.908171,41.4248553036205
12243.0026850002,28.5037201619139
12307.8585649999,9.48761451355033
12334.8146870001,1.69106269905536
12536.1309139999,-80.8237527128897
12537.0906480001,-72.1438900050276
12538.048924,-66.3237542460167
12573.0651850002,-3.35823559558799
12574.0020829998,-3.7616250897828
12575.0051270002,16.9856362011771
12601.0029279999,121.937608170187
12602.0445829998,78.2411731925218
12651.8701849999,54.0592376515152
12711.7517590001,-48.3698380671878
12712.8089470002,-15.713075290328
12925.044514,-52.630222174461
13071.8259140002,-15.5992692199278
13303.018044,114.211289768595
13338.8544100001,-68.6736361753847
13340.104572,-41.0053959200439
13368.8945829999,-29.8450669089413
13747.010278,-52.1418817612076
15111.0354980002,3.70907015566597
15440.1281369999,-22.6793365497912
15523.043414,-45.7327233111808
15994.8675230001,-59.4298225129507
16165.1266089999,13.8199440621311
16585.1541550001,22.9530534803318
16588.0586689999,68.1454526110377
16639.9026270001,-68.433580752438
16909.1497450001,4.11452436221622
17291.1480089999,36.1123276878161
17294.147072,10.1136607025277
17652.1447220002,29.7009985703066
17765.862338,-6.86158385307499
18029.1550810002,11.4390499432383
