"data...1.","bfp_output.res"
12220.1056599999,1.15632224147521
12235.9666670002,-28.0681711440984
12237.9032180002,-18.7923466009979
12238.908171,-22.7665055743155
12243.0026850002,-59.3906631185373
12307.8585649999,130.256243865195
12334.8146870001,31.5246340171961
12536.1309139999,-14.5021737790939
12537.0906480001,-16.0878671695764
12538.048924,14.7005633684084
12573.0651850002,-7.4482263121572
12574.0020829998,-22.3055778909065
12575.0051270002,-1.23809514741879
12601.0029279999,89.3337275313161
12602.0445829998,76.4394879537167
12651.8701849999,57.7612636899275
12711.7517590001,2.99690261291016
12712.8089470002,35.6118800349668
12925.044514,2.93966511426697
13071.8259140002,-183.759778550749
13303.018044,-22.8924491269354
13338.8544100001,-102.013900612768
13340.104572,-60.6635057908361
13368.8945829999,-47.6042755139906
13747.010278,-19.6197418475922
15111.0354980002,66.6454432575038
15440.1281369999,79.2916289056066
15523.043414,55.0243769119852
15994.8675230001,-125.04131306699
16165.1266089999,98.5527744973542
16585.1541550001,70.3790290946381
16588.0586689999,101.126293060701
16639.9026270001,-6.54635352919013
16909.1497450001,2.06853307783422
17291.1480089999,39.001170485737
17294.147072,1.84212438158193
17652.1447220002,74.1695219589947
17765.862338,-140.549217060838
18029.1550810002,-131.901771354333
