"data...1.","bfp_output.res"
12220.1056599999,-2.09408909164358
12235.9666670002,-15.6924155577099
12237.9032180002,-19.9169591184364
12238.908171,-13.4834664588825
12243.0026850002,-53.5183042878771
12307.8585649999,123.152219059574
12334.8146870001,25.1919856370532
12536.1309139999,-27.5155636680847
12537.0906480001,-17.4198097570661
12538.048924,1.72495684492151
12573.0651850002,-15.6255837682411
12574.0020829998,-22.9082870972952
12575.0051270002,-4.41227382002762
12601.0029279999,123.092509099009
12602.0445829998,72.2317132263815
12651.8701849999,57.7347194367494
12711.7517590001,6.0634269773609
12712.8089470002,56.5598643406056
12925.044514,-8.17139648053853
13071.8259140002,-172.905872992548
13303.018044,-36.6633413968575
13338.8544100001,-103.082583516231
13340.104572,-55.71847736977
13368.8945829999,-54.4381188547704
13747.010278,-36.9911182561918
15111.0354980002,70.1375060855125
15440.1281369999,65.0725754414079
15523.043414,76.8102081713541
15994.8675230001,-104.929993172461
16165.1266089999,76.5265983212021
16585.1541550001,66.3706515388703
16588.0586689999,96.416678122514
16639.9026270001,-4.92391229947862
16909.1497450001,16.9283803858298
17291.1480089999,41.2214727908713
17294.147072,-10.2627779435124
17652.1447220002,69.3674431896252
17765.862338,-137.449794287449
18029.1550810002,-126.810784547733
