"bfp_output.P","bfp_output.logBF"
1000,0.0304036790511377
993.109181374979,0.139635431492327
986.265846131283,0.186024847535227
979.46966706954,0.175101366435162
972.720319245055,0.115763133123996
966.017479952265,0.0166986018403366
959.360828709315,-0.116667815952762
952.75004724273,-0.283566408045782
946.184819472201,-0.48729211844677
939.66483149547,-0.732909202072174
933.189771573324,-1.02385095963045
926.759330114689,-1.35833545092914
920.373199661823,-1.72686903817559
914.031074875623,-2.11208903410782
907.732652521023,-2.4913575853733
901.477631452492,-2.8411034990848
895.26571259964,-3.14093896878263
889.096598952916,-3.37589993565622
882.969995549409,-3.53645750770134
876.885609458743,-3.61721441146603
870.843149769073,-3.61577085073294
864.842327573172,-3.53312924320808
858.882855954625,-3.37627645380554
852.964449974103,-3.16195812331643
847.086826655741,-2.91835772652005
841.249704973612,-2.68073818523298
835.452805838287,-2.48116564384956
829.695852083491,-2.33870712730255
823.978568452852,-2.25689377513903
818.300681586739,-2.22859120113152
812.661920009195,-2.24319944554461
807.06201411495,-2.29187139584401
801.500696156541,-2.36940332237013
795.977700231499,-2.47287943751702
790.492762269642,-2.59741503026283
785.045620020451,-2.73124795667529
779.636013040523,-2.8561156997322
774.263682681127,-2.95606964174702
768.928372075831,-3.02617043762627
763.629826128224,-3.07162676756651
758.367791499719,-3.10096320639034
753.142016597437,-3.1207890134455
747.952251562182,-3.13374467632412
742.798248256492,-3.13770979819413
737.679760252773,-3.1250361477323
732.596542821523,-3.08344337032185
727.548352919623,-3.00474284903897
722.534949178721,-2.90387801351882
717.556091893692,-2.82258523159772
712.611543011175,-2.79503146687902
707.701066118189,-2.82407054902113
702.824426430835,-2.89628593112225
697.981390783066,-2.9992283780116
693.17172761554,-3.1240062293627
688.39520696455,-3.26012952197488
683.651600451024,-3.38870494966768
678.940681269611,-3.47887037494594
674.262224177835,-3.49460620246047
669.616005485322,-3.41357761725204
665.001803043112,-3.24260831163231
660.419396233031,-3.01221523486044
655.868565957143,-2.75794818774279
651.349094627281,-2.50869154336136
646.860766154633,-2.28683715345927
642.40336593942,-2.11227894701427
637.976680860628,-2.00280441974426
633.580499265825,-1.96977634226446
629.214610961035,-2.0139708295175
624.878807200689,-2.12675932372995
620.57288067765,-2.29538047560073
616.296625513294,-2.50620894858467
612.04983724767,-2.74289268178746
607.832312829723,-2.9825607052381
603.643850607587,-3.1956832735929
599.484250318941,-3.35079838337965
595.353313081437,-3.41929409168365
591.250841383188,-3.37635769033737
587.176639073326,-3.20190652278823
583.130511352622,-2.89126246773825
579.112264764176,-2.47952373001031
575.121707184161,-2.0567351058123
571.158647812643,-1.73214391970434
567.222897164454,-1.56524184737956
563.314267060136,-1.54549148394606
559.432570616938,-1.6327409265064
555.577622239888,-1.79730539867405
551.749237612913,-2.02826089601161
547.947233690029,-2.31775289031746
544.171428686589,-2.64115861572879
540.421642070592,-2.95221595362288
536.697694554048,-3.19313714120575
532.999408084409,-3.30451400199434
529.326605836056,-3.2352486726378
525.679112201842,-2.96847354819469
522.056752784698,-2.55519435389116
518.459354389291,-2.10564609541835
514.886745013749,-1.72355527178281
511.338753841433,-1.45493630090994
507.815211232767,-1.29849400573898
504.315948717136,-1.24361672458103
500.840798984821,-1.29355101279195
500,-1.32295266196872
497.389595879006,-1.46008305748408
493.962174387832,-1.74388902175577
490.558370636505,-2.1276505080644
487.178021879463,-2.58025269492581
483.820966492595,-3.04828160228073
480.487043965513,-3.43934765301683
477.176094893875,-3.64048617246091
473.887960971765,-3.59182117495269
470.622484984128,-3.33528386894114
467.379510799247,-2.96833779994445
464.158883361278,-2.57473765563726
460.960448682844,-2.20603872062706
457.784053837662,-1.89526208742266
454.62954695324,-1.66553181096743
451.49677720361,-1.52977388245342
448.385594802119,-1.49754729150571
445.295850994266,-1.58653325367559
442.22739805059,-1.81585070320859
439.180089259609,-2.17080516771976
436.153778920801,-2.57452034108446
433.14832233764,-2.92468485736834
430.16357581068,-3.16601031475981
427.199396630678,-3.30877212444481
424.255643071778,-3.39263406987443
421.332174384729,-3.45084716272516
418.428850790158,-3.49883874082105
415.545533471888,-3.5399090529123
412.682084570296,-3.57272299452854
409.838367175726,-3.59249249114547
407.014245321944,-3.58884486655976
404.209583979631,-3.5490163635706
401.424249049932,-3.45958636023341
398.658107358044,-3.29905732335196
395.911026646846,-3.04803239062859
393.182875570577,-2.74187960582078
390.473523688556,-2.50173362285058
387.782841458946,-2.41324224344374
385.110700232557,-2.4171764706807
382.4569722467,-2.36371121087616
379.821530619074,-2.05121694622245
377.2042493417,-1.35279564506539
374.605003274899,-0.651539846810617
372.023668141307,-0.545048638549029
369.46012051993,-1.00230168049599
366.914237840249,-1.64607138895358
364.385898376355,-1.78693182070425
361.874981241128,-0.560431901432177
359.381366380463,1.29744211423067
356.904934567523,2.19386868733476
354.445567397043,1.66685391661743
352.003147279668,-0.0298200158718585
349.577557436327,-1.83592674488021
347.168681892656,-2.58259996414328
344.776405473446,-2.50078300588892
342.400613797142,-2.37685547377508
340.041193270371,-2.34992262843904
337.698031082509,-1.92531481106236
335.371015200293,-0.617980267054103
333.333333333333,1.2047160719079
333.060034362459,1.47544716950528
330.764978074424,3.62504862360833
328.485736603004,4.53349983165798
326.222200971167,3.07680514581158
323.97426295282,0.293462749925642
321.741815067637,-1.80151426231053
319.524750575921,-2.60542604262643
317.322963473498,-2.2789462317199
315.136348486648,-1.14131403172855
312.964801067075,0.107530890384841
310.808217386907,0.73727388579518
308.666494333727,0.645611671573836
306.539529505653,0.109636608552269
304.42722120643,-0.41445086063491
302.329468440578,-0.275681628502222
300.246170908555,0.960795915240728
298.177229001967,2.74939827973713
296.122543798804,3.45615441325525
294.082017058706,2.56052297427145
292.055551218275,1.36916536342971
290.043049386399,0.588053219315005
288.04441533963,-0.130990163936484
286.059553517574,-0.63758615187309
284.08836901833,0.0248057513898816
282.130767593947,1.92974266079283
280.18665564592,3.22666248220311
278.255940220713,2.46743547383666
276.338529005317,0.258545078396897
274.434330322837,-1.93654444026377
272.543253128103,-2.79180824119241
270.665207003324,-1.24387140227223
268.800102153761,2.81700086269384
266.947849403432,7.68134147900888
264.398832986803,10.5538635052956
263.281546564802,9.31857938077649
261.467321180109,4.50798029173551
259.665597293487,-1.06245657851944
257.87628875938,-3.61112302032076
256.099310025846,-2.59794579412466
254.334576130465,-0.0321533524908757
252.582002696278,2.68697690770502
250.841505927754,4.82268304168567
250,5.29429188331985
249.113002606779,4.97749659839726
247.396410088681,1.20129651444144
245.691646298279,-2.82753397517494
243.998629725955,-3.36251547028634
242.31727942376,-2.46863507528614
240.647515001542,-1.52321858804289
238.989256623105,-1.01125855601721
237.342425002387,-1.39465990133864
235.706941399673,-2.22298075887791
234.082727617829,-1.61985511524805
232.469705998565,-0.0854074878944671
230.867799418717,0.550092073762859
229.276931286565,-0.815323150170637
227.697025538168,-2.85685548600854
226.128006633728,-3.24859792299925
224.569799553977,-1.10036639185911
223.022329796594,2.84387402640481
221.485523372636,7.13490845092567
219.959306803008,8.56796905142103
218.443607114943,4.11354013818623
216.938351838519,-1.44408718371254
215.443469003188,-3.41336367509545
213.958887134342,-2.12387539872803
212.484535249888,0.593635015559575
211.02034285686,2.25999897062311
209.566239948043,1.37312851737675
208.122156998634,-0.647663405843939
206.688024962908,-2.36594267571386
205.263775270925,-2.87563928463201
203.849339825246,-2.48579178433648
202.44465099768,-2.40181297186008
201.04964162605,-3.00827803811604
200,-3.4135781618243
199.664245010979,-3.48779773366318
198.288394912707,-3.50018648355477
196.922025547917,-3.29083518940909
195.565071586595,-3.31132884156333
194.217468148903,-3.41221549365438
192.879150802078,-3.36274172893949
191.550055557353,-3.37886263953502
190.230118866895,-3.30615089534246
188.919277620767,-3.37245541225543
187.617469143912,-3.55659691164386
186.324631193156,-3.2098831127566
185.04070195423,-2.98408639086018
183.765620038817,-2.57456644189325
182.499324481615,-2.06546269629758
181.241754737424,-2.28965498599741
179.992850678248,-2.14288755421158
178.752552590424,-2.07194892078298
177.520801171764,-2.85451447637648
176.297537528721,-2.8635809936887
175.082703173572,-1.96575919354621
173.876240021625,-0.138141422954088
172.678090388436,1.12164067085339
171.488196987054,-0.470851578855455
170.306502925284,-2.31315165512886
169.132951702965,-3.24946168573693
167.967487209265,-2.87926693540562
166.810053720006,-1.53042994484103
166.666666666667,-1.34572510584733
165.660595894991,0.156887245704799
164.519058775366,2.40611630423057
