"bfp_output.P","bfp_output.logBF"
1000,-0.517906795086229
993.109181374979,-0.381081048940398
986.265846131283,-0.301089739780262
979.46966706954,-0.275604742138408
972.720319245055,-0.297993811767195
966.017479952265,-0.360402589305759
959.360828709315,-0.456867508910885
952.75004724273,-0.585222036414318
946.184819472201,-0.747257820669726
939.66483149547,-0.947207424614201
933.189771573324,-1.18897028493397
926.759330114689,-1.47281609002375
920.373199661823,-1.7926693529031
914.031074875623,-2.13520650675535
907.732652521023,-2.48141977626748
901.477631452492,-2.8100677736533
895.26571259964,-3.10138327326713
889.096598952916,-3.33942883891238
882.969995549409,-3.512526659936
876.885609458743,-3.61239602676782
870.843149769073,-3.63332315069955
864.842327573172,-3.57275400751557
858.882855954625,-3.43412349466952
852.964449974103,-3.23115792003268
847.086826655741,-2.99038841860969
841.249704973612,-2.74750564448082
835.452805838287,-2.53696328802696
829.695852083491,-2.38102812695846
823.978568452852,-2.28580355691961
818.300681586739,-2.24528050263946
812.661920009195,-2.24857140915257
807.06201411495,-2.28568449889029
801.500696156541,-2.35023192863722
795.977700231499,-2.43914352744188
790.492762269642,-2.54959661287536
785.045620020451,-2.67439086076602
779.636013040523,-2.8002389667652
774.263682681127,-2.91308616381515
768.928372075831,-3.00569633810796
763.629826128224,-3.07903189029026
758.367791499719,-3.13792381687766
753.142016597437,-3.1866009881093
747.952251562182,-3.22611846229288
742.798248256492,-3.25258627219251
737.679760252773,-3.2552797868595
732.596542821523,-3.21677584625628
727.548352919623,-3.12334084912642
722.534949178721,-2.99041297032256
717.556091893692,-2.87087583270313
712.611543011175,-2.81169139968109
707.701066118189,-2.81920610304202
702.824426430835,-2.8762500105855
697.981390783066,-2.96572456861868
693.17172761554,-3.07621674353801
688.39520696455,-3.19776011689914
683.651600451024,-3.31555252386947
678.940681269611,-3.40610215455826
674.262224177835,-3.44130871427232
669.616005485322,-3.40220658038417
665.001803043112,-3.29113986892061
660.419396233031,-3.12853245986643
655.868565957143,-2.93927322527675
651.349094627281,-2.74400245792848
646.860766154633,-2.55958122453653
642.40336593942,-2.40283048258849
637.976680860628,-2.29135568323248
