"data...1.","bfp_output.res"
12220.1056599999,17.8818907828662
12235.9666670002,32.1609537352187
12237.9032180002,32.0057984691724
12238.908171,47.8086402290265
12243.0026850002,20.5520079559445
12307.8585649999,7.92558869335419
12334.8146870001,4.29843179611721
12536.1309139999,-66.0681567088567
12537.0906480001,-71.1269944732602
12538.048924,-60.432766448807
12573.0651850002,-8.24360614534872
12574.0020829998,-10.019806171736
12575.0051270002,10.3793611243902
12601.0029279999,134.454345237911
12602.0445829998,78.1535209356411
12651.8701849999,53.0730035914459
12711.7517590001,-52.627889980194
12712.8089470002,-10.7930445124021
12925.044514,-56.8623730340393
13071.8259140002,-22.4537431173163
13303.018044,116.745406877501
13338.8544100001,-67.9140807760992
13340.104572,-38.6826486847084
13368.8945829999,-35.6099015302839
13747.010278,-54.3928206324246
15111.0354980002,-5.25767386755487
15440.1281369999,-19.8672549153216
15523.043414,-44.4722474479803
15994.8675230001,-52.4332274042457
16165.1266089999,22.6663948121233
16585.1541550001,16.2144013693012
16588.0586689999,64.417516169736
16639.9026270001,-57.8591434265895
16909.1497450001,4.90924945820369
17291.1480089999,31.2545928137006
17294.147072,0.585553347255825
17652.1447220002,29.6922962254577
17765.862338,-8.72554092790743
18029.1550810002,17.8628833704784
