"data...1.","bfp_output.res"
12220.1056599999,9.61388565399375
12235.9666670002,-25.780262891707
12237.9032180002,-22.1206066810882
12238.908171,-17.2107869345691
12243.0026850002,-57.9692867864051
12307.8585649999,126.057583506075
12334.8146870001,36.6753781295165
12536.1309139999,-15.4575523076146
12537.0906480001,-27.5524085266325
12538.048924,5.0467861987654
12573.0651850002,-4.17691742161787
12574.0020829998,-15.2031608373791
12575.0051270002,0.347559917266153
12601.0029279999,91.5105980111712
12602.0445829998,81.9536850517106
12651.8701849999,55.874574436818
12711.7517590001,6.18890876292608
12712.8089470002,37.9984330651796
12925.044514,-7.31985786619316
13071.8259140002,-160.182247134835
13303.018044,-49.4099996705427
13338.8544100001,-101.136499531156
13340.104572,-54.5314792829622
13368.8945829999,-59.5145102182778
13747.010278,-19.3083653100539
15111.0354980002,56.8231250481622
15440.1281369999,80.9745768765197
15523.043414,64.0697238899411
15994.8675230001,-108.327573757465
16165.1266089999,82.0406074728426
16585.1541550001,72.1843894357617
16588.0586689999,89.6724319682144
16639.9026270001,-11.4189231797691
16909.1497450001,6.49938450017089
17291.1480089999,34.0090087336757
17294.147072,8.12240322368234
17652.1447220002,72.1449899035433
17765.862338,-133.156629497967
18029.1550810002,-128.413098669488
