"data...1.","bfp_output.res"
12220.1056599999,-42.8942908855142
12235.9666670002,-13.5448911937059
12237.9032180002,-7.5733477446032
12238.908171,1.67292093882781
12243.0026850002,-39.5401357228327
12307.8585649999,85.3085052034931
12334.8146870001,-32.7807871193018
12536.1309139999,43.5427861926156
12537.0906480001,46.9698883292918
12538.048924,67.4289337812032
12573.0651850002,-37.4812576821658
12574.0020829998,-46.6987768646419
12575.0051270002,-36.5044758611817
12601.0029279999,29.8053473742722
12602.0445829998,4.5397433960639
12651.8701849999,103.013947100538
12711.7517590001,-27.3627679691055
12712.8089470002,-8.4020923339511
12925.044514,49.1025207192687
13071.8259140002,-122.947832274927
13303.018044,-44.1249602691914
13338.8544100001,-50.6089042648745
13340.104572,-6.44811718297577
13368.8945829999,-69.1321362732653
13747.010278,25.5757947690996
15111.0354980002,47.6898487402738
15440.1281369999,77.684808440057
15523.043414,21.8668224890978
15994.8675230001,-48.6623286055455
16165.1266089999,103.627379092076
16585.1541550001,29.8991154376211
16588.0586689999,52.4923827660773
16639.9026270001,-4.81105594956443
16909.1497450001,21.6517240188073
17291.1480089999,-7.23399295044069
17294.147072,-43.476546764205
17652.1447220002,47.3140299961675
17765.862338,-107.954950134639
18029.1550810002,-61.0248847826051
