"bfp_output.P","bfp_output.logBF"
1000,-2.49379416904851
993.109181374979,-2.3760621807845
986.265846131283,-2.29234335481619
979.46966706954,-2.25614029207396
972.720319245055,-2.27380764824975
966.017479952265,-2.34359291462051
959.360828709315,-2.45692891540797
952.75004724273,-2.60093666659555
946.184819472201,-2.7609595039221
939.66483149547,-2.92251904565343
933.189771573324,-3.07271451392246
926.759330114689,-3.20135770797396
920.373199661823,-3.30200086228747
914.031074875623,-3.37267408344469
907.732652521023,-3.41591818383433
901.477631452492,-3.43783080363799
895.26571259964,-3.44629357282345
889.096598952916,-3.44894795352239
882.969995549409,-3.45152297175737
876.885609458743,-3.45679246077914
870.843149769073,-3.46415775728407
864.842327573172,-3.46979369124322
858.882855954625,-3.46753022502024
852.964449974103,-3.45078618352634
847.086826655741,-3.41542365817566
841.249704973612,-3.36225296256422
835.452805838287,-3.29733859950248
829.695852083491,-3.22965484458582
823.978568452852,-3.16789697443447
818.300681586739,-3.11864604283023
812.661920009195,-3.08648727577794
807.06201411495,-3.07523001878466
801.500696156541,-3.08895979578504
795.977700231499,-3.13157832389514
790.492762269642,-3.20360840994739
785.045620020451,-3.2971727952967
779.636013040523,-3.39490471880417
774.263682681127,-3.4780093991864
768.928372075831,-3.53678247270544
763.629826128224,-3.57249467982099
758.367791499719,-3.59184970398116
753.142016597437,-3.60174559635849
747.952251562182,-3.60724230211114
742.798248256492,-3.61157598695207
737.679760252773,-3.61673714231226
732.596542821523,-3.62385803766865
727.548352919623,-3.63300767710318
722.534949178721,-3.6426649666338
717.556091893692,-3.65039680075496
712.611543011175,-3.6548621814146
707.701066118189,-3.65622934541379
702.824426430835,-3.65492578379148
697.981390783066,-3.65094440026906
693.17172761554,-3.64402666674446
688.39520696455,-3.63421454220777
683.651600451024,-3.62250481047966
678.940681269611,-3.61118463597698
674.262224177835,-3.60298707729798
669.616005485322,-3.59880377331698
665.001803043112,-3.59586711690583
660.419396233031,-3.58872782691521
655.868565957143,-3.57222672851024
651.349094627281,-3.54406991729034
646.860766154633,-3.5062097879218
642.40336593942,-3.46502578651423
637.976680860628,-3.42945972464808
633.580499265825,-3.4064705166334
629.214610961035,-3.39575276221761
624.878807200689,-3.38777587352483
620.57288067765,-3.36730215674647
616.296625513294,-3.32079971825378
612.04983724767,-3.24448359256682
607.832312829723,-3.14926904531087
603.643850607587,-3.05877616519207
599.484250318941,-3.00004214801386
595.353313081437,-2.9926805245221
591.250841383188,-3.0426548462385
587.176639073326,-3.14050905789274
583.130511352622,-3.26065931306392
579.112264764176,-3.36420865614077
575.121707184161,-3.41418492914449
571.158647812643,-3.39958301068684
567.222897164454,-3.34219406079513
563.314267060136,-3.27670203743166
559.432570616938,-3.22856935917541
555.577622239888,-3.205896511878
551.749237612913,-3.20006779890364
547.947233690029,-3.19048807598521
544.171428686589,-3.15493666323466
540.421642070592,-3.08210676490766
536.697694554048,-2.97727552657924
532.999408084409,-2.85985257578552
529.326605836056,-2.75786046630246
525.679112201842,-2.69757445520751
522.056752784698,-2.68556859002369
518.459354389291,-2.69848011134003
514.886745013749,-2.69837468621993
511.338753841433,-2.65931252927843
507.815211232767,-2.5825470277971
504.315948717136,-2.49935827714027
500.840798984821,-2.46015192691207
500,-2.46228123968758
497.389595879006,-2.50165821423722
493.962174387832,-2.61545400185777
490.558370636505,-2.75963323457661
487.178021879463,-2.89801304424345
483.820966492595,-3.02101874386291
480.487043965513,-3.13759036934534
477.176094893875,-3.24703586899168
473.887960971765,-3.31158907122691
470.622484984128,-3.26252545417891
467.379510799247,-3.03452746622524
464.158883361278,-2.59763546908446
460.960448682844,-1.99106933373217
457.784053837662,-1.35274146465151
454.62954695324,-0.87783133865589
451.49677720361,-0.690582472332475
448.385594802119,-0.76944681427609
445.295850994266,-1.00764849224656
442.22739805059,-1.30558661322139
439.180089259609,-1.60918098611146
436.153778920801,-1.89988394633734
433.14832233764,-2.16641604423462
430.16357581068,-2.38997623366022
427.199396630678,-2.55565612687878
424.255643071778,-2.67033394554964
421.332174384729,-2.76310204084562
418.428850790158,-2.8662564275145
415.545533471888,-2.99722715729616
412.682084570296,-3.15659705120798
409.838367175726,-3.33532461379105
407.014245321944,-3.51365151016729
404.209583979631,-3.64320323254592
401.424249049932,-3.63071522175256
398.658107358044,-3.33126962149292
395.911026646846,-2.58322083261931
393.182875570577,-1.42354905201428
390.473523688556,-0.3698472372762
387.782841458946,-0.0140921272801888
385.110700232557,-0.306722039558035
382.4569722467,-0.720502251440915
379.821530619074,-0.526621258387688
377.2042493417,1.07532211704104
374.605003274899,3.75116616623284
372.023668141307,5.53561256920564
371.167050249512,5.72917804226372
366.914237840249,4.52679789462745
364.385898376355,3.32291381783164
361.874981241128,3.35347859856801
359.381366380463,4.60126332803707
356.904934567523,5.31807484707033
354.445567397043,4.29912860583291
352.003147279668,1.39322850170006
349.577557436327,-1.88775726326353
347.168681892656,-3.52527589099143
344.776405473446,-3.471577907616
342.400613797142,-2.76318070976908
340.041193270371,-2.02741243320916
337.698031082509,-1.37790196076188
335.371015200293,-0.753958445895743
333.333333333333,-0.258610837626047
333.060034362459,-0.202529253847
330.764978074424,0.0782678646250377
328.485736603004,-0.147849694991218
326.222200971167,-0.858383802377271
