"data...1.","bfp_output.res"
12220.1056599999,26.9780030258826
12235.9666670002,2.92396783483309
12237.9032180002,18.0095119749167
12238.908171,26.3503719885266
12243.0026850002,4.2379873503678
12307.8585649999,0.376142561496636
12334.8146870001,10.2305113706334
12536.1309139999,-10.4980691839473
12537.0906480001,-18.1008870527885
12538.048924,-5.66760448536115
12573.0651850002,22.4050667431638
12574.0020829998,4.28251522916253
12575.0051270002,29.8708812821278
12601.0029279999,89.2268450817501
12602.0445829998,52.5938359483716
12651.8701849999,22.118611540669
12711.7517590001,-39.4305518023457
12712.8089470002,3.4208466787577
12925.044514,-8.67393253007594
13071.8259140002,-24.0878457826184
13303.018044,126.261069092001
13338.8544100001,-112.652381400241
13340.104572,-80.8828151074877
13368.8945829999,-83.4258384082705
13747.010278,-107.465233475989
15111.0354980002,43.1857428674584
15440.1281369999,45.7607175885105
15523.043414,-80.2106976712375
15994.8675230001,-150.917569512562
16165.1266089999,71.1436598919663
16585.1541550001,39.0961110867047
16588.0586689999,66.1212632730239
16639.9026270001,-118.73101258216
16909.1497450001,50.5762207883172
17291.1480089999,68.4751863340935
17294.147072,40.7176290158732
17652.1447220002,69.1999200403843
17765.862338,-117.622989158267
18029.1550810002,23.9574248762156
