"data...1.","bfp_output.res"
12220.1056599999,15.464362143689
12235.9666670002,2.63923699014777
12237.9032180002,15.6970200691449
12238.908171,20.6160008680772
12243.0026850002,11.0250797892786
12307.8585649999,10.1348744678917
12334.8146870001,35.1762196677009
12536.1309139999,-15.8722759167949
12537.0906480001,-24.0108185696699
12538.048924,-1.20169542333679
12573.0651850002,16.7606028430837
12574.0020829998,3.950688871495
12575.0051270002,22.0018282422461
12601.0029279999,95.6065587170597
12602.0445829998,60.1683537147728
12651.8701849999,7.81908762983312
12711.7517590001,-25.6784189423324
12712.8089470002,-4.2225692553875
12925.044514,-24.8366273314323
13071.8259140002,-19.3917037043229
13303.018044,122.880313367453
13338.8544100001,-110.842176181764
13340.104572,-71.7690167653436
13368.8945829999,-75.4527019100242
13747.010278,-106.551952635765
15111.0354980002,37.1598928786234
15440.1281369999,49.2067412734368
15523.043414,-84.9348575834092
15994.8675230001,-165.052085275724
16165.1266089999,72.0416074773902
16585.1541550001,31.88887568272
16588.0586689999,58.6345856367798
16639.9026270001,-115.146635145765
16909.1497450001,62.6734952907282
17291.1480089999,57.7646770567153
17294.147072,40.2897654496228
17652.1447220002,64.53062738668
17765.862338,-116.646031745599
18029.1550810002,45.8908815563309
