"bfp_output.P","bfp_output.logBF"
1000,-0.521002725314768
993.109181374979,-0.396084155743988
986.265846131283,-0.325821475468483
979.46966706954,-0.306877086117377
972.720319245055,-0.332137918287411
966.017479952265,-0.393785671398812
959.360828709315,-0.486255738305895
952.75004724273,-0.607952164912102
946.184819472201,-0.76126937797208
939.66483149547,-0.951021797452976
933.189771573324,-1.18168897444381
926.759330114689,-1.4541705057049
920.373199661823,-1.76311007647378
914.031074875623,-2.09599132893943
907.732652521023,-2.43466323535754
901.477631452492,-2.75874874175367
895.26571259964,-3.04934577329468
889.096598952916,-3.29142283683977
882.969995549409,-3.47430643153258
876.885609458743,-3.59082792168688
870.843149769073,-3.63635438764039
864.842327573172,-3.60900105209258
858.882855954625,-3.51177442413045
852.964449974103,-3.35609354737603
847.086826655741,-3.16399805677024
841.249704973612,-2.96536864228598
835.452805838287,-2.78952173147108
829.695852083491,-2.65614591762128
823.978568452852,-2.57177383178479
818.300681586739,-2.53281894850574
812.661920009195,-2.5313427215748
807.06201411495,-2.55972990278972
801.500696156541,-2.61282064450635
795.977700231499,-2.68744986445507
790.492762269642,-2.77966583946833
785.045620020451,-2.88114085025044
779.636013040523,-2.97892642627736
774.263682681127,-3.06118940991275
768.928372075831,-3.12343337647082
763.629826128224,-3.16833298010739
758.367791499719,-3.20112801478261
753.142016597437,-3.2257821049961
747.952251562182,-3.24318314670402
742.798248256492,-3.25012852724508
737.679760252773,-3.23835062902971
732.596542821523,-3.19543699918496
727.548352919623,-3.1137904054437
722.534949178721,-3.00950052998392
717.556091893692,-2.9247207316158
712.611543011175,-2.89236779614314
707.701066118189,-2.91347058285539
702.824426430835,-2.97354132194182
697.981390783066,-3.06017466414725
693.17172761554,-3.16587942902758
688.39520696455,-3.28358253019915
683.651600451024,-3.40051379436
678.940681269611,-3.4940672081618
674.262224177835,-3.53526876437108
669.616005485322,-3.50254049391226
665.001803043112,-3.39525711854405
660.419396233031,-3.23228365170449
655.868565957143,-3.0389733782675
651.349094627281,-2.83788770524059
646.860766154633,-2.64840254461766
642.40336593942,-2.48964838254782
637.976680860628,-2.38049996027469
633.580499265825,-2.33496519181959
629.214610961035,-2.35697724256824
624.878807200689,-2.44005115183107
620.57288067765,-2.57187710466688
616.296625513294,-2.73856489588509
612.04983724767,-2.92477906042033
607.832312829723,-3.11134477774932
603.643850607587,-3.27449450087557
599.484250318941,-3.38823628749945
595.353313081437,-3.42700059373784
591.250841383188,-3.3662431344312
587.176639073326,-3.18448702645203
583.130511352622,-2.87534123406892
579.112264764176,-2.47247674561485
575.121707184161,-2.06432176124739
571.158647812643,-1.75743542219625
567.222897164454,-1.60761699060354
563.314267060136,-1.60065051952271
559.432570616938,-1.69344786351739
555.577622239888,-1.85463570747099
551.749237612913,-2.07408289822804
547.947233690029,-2.34856549536483
544.171428686589,-2.66099355864126
540.421642070592,-2.97169055845374
536.697694554048,-3.22517220826598
532.999408084409,-3.35967265115162
529.326605836056,-3.31813314652363
525.679112201842,-3.07542735757827
522.056752784698,-2.6748707341603
518.459354389291,-2.22378497826908
514.886745013749,-1.82880960568387
