"bfp_output.P","bfp_output.logBF"
1000,-2.78346294874249
993.109181374979,-2.65130245465555
986.265846131283,-2.54141388226382
979.46966706954,-2.46670228202275
972.720319245055,-2.43544097668861
966.017479952265,-2.44996389550489
959.360828709315,-2.50707368096384
952.75004724273,-2.59954175487929
946.184819472201,-2.71781957373529
939.66483149547,-2.85140782605314
933.189771573324,-2.98981815064063
926.759330114689,-3.12335982530255
920.373199661823,-3.24397797400881
914.031074875623,-3.34612876671523
907.732652521023,-3.42739766873451
901.477631452492,-3.48849261162352
895.26571259964,-3.53247517768021
889.096598952916,-3.56345357721234
882.969995549409,-3.58515911856737
876.885609458743,-3.59976114075614
870.843149769073,-3.60710739913754
864.842327573172,-3.60452759021053
858.882855954625,-3.58745976285176
852.964449974103,-3.55117713345369
847.086826655741,-3.49337826603353
841.249704973612,-3.41632898561151
835.452805838287,-3.32683362708407
829.695852083491,-3.23379972318242
823.978568452852,-3.14526687700636
818.300681586739,-3.0669667880776
812.661920009195,-3.00289412375279
807.06201411495,-2.95708814301868
801.500696156541,-2.9355063904773
795.977700231499,-2.94654596457807
790.492762269642,-2.99801027911839
785.045620020451,-3.08952297244739
779.636013040523,-3.20610706068343
774.263682681127,-3.32328372759032
768.928372075831,-3.42141451679019
763.629826128224,-3.49378295142899
758.367791499719,-3.54348638940324
753.142016597437,-3.57707688445221
747.952251562182,-3.60069406231024
742.798248256492,-3.61882380336548
737.679760252773,-3.63416160354027
732.596542821523,-3.64753821386661
727.548352919623,-3.65782164347145
722.534949178721,-3.66301338249896
717.556091893692,-3.66309096182304
712.611543011175,-3.66082178951712
707.701066118189,-3.65895460587334
702.824426430835,-3.65842638884997
697.981390783066,-3.65886715618275
693.17172761554,-3.65940928123966
688.39520696455,-3.65901698460702
683.651600451024,-3.65647344870727
678.940681269611,-3.65020375258312
674.262224177835,-3.63807503394257
669.616005485322,-3.61737733972047
665.001803043112,-3.58514085235127
660.419396233031,-3.53871484927434
655.868565957143,-3.47659394411174
651.349094627281,-3.39971172343287
646.860766154633,-3.3131605750908
642.40336593942,-3.22724341558763
637.976680860628,-3.1557341563432
633.580499265825,-3.11017793433838
629.214610961035,-3.0929480300971
624.878807200689,-3.0946559444206
620.57288067765,-3.09859816453216
616.296625513294,-3.08952694202353
612.04983724767,-3.06218666183907
607.832312829723,-3.0257063920895
603.643850607587,-3.00082265926901
599.484250318941,-3.01036838033665
595.353313081437,-3.06851445837175
591.250841383188,-3.17394276312559
587.176639073326,-3.30655596230299
583.130511352622,-3.42637538321754
579.112264764176,-3.48111592644737
575.121707184161,-3.43233801908287
571.158647812643,-3.28651116607973
567.222897164454,-3.09316722440787
563.314267060136,-2.90912592134658
559.432570616938,-2.77027263343181
555.577622239888,-2.68720591231822
551.749237612913,-2.65015897396425
547.947233690029,-2.63437615590613
544.171428686589,-2.61011231267072
540.421642070592,-2.55758064670025
536.697694554048,-2.47668487887632
532.999408084409,-2.38601559649619
529.326605836056,-2.31461385249643
525.679112201842,-2.28669379658755
522.056752784698,-2.3012772996182
518.459354389291,-2.326466272393
514.886745013749,-2.32234792867994
511.338753841433,-2.27014882696487
507.815211232767,-2.18513873048822
504.315948717136,-2.11523583265328
500.840798984821,-2.1221309815461
500,-2.14037879730607
497.389595879006,-2.2389434621629
493.962174387832,-2.44067959417036
490.558370636505,-2.67094091324033
487.178021879463,-2.88958824701218
483.820966492595,-3.08668442551321
480.487043965513,-3.26160480692162
477.176094893875,-3.39051469893128
473.887960971765,-3.41354198777797
470.622484984128,-3.26020067256443
467.379510799247,-2.88318979793128
464.158883361278,-2.27932793860351
460.960448682844,-1.52029651199636
457.784053837662,-0.779188355940401
454.62954695324,-0.270735743552886
451.49677720361,-0.104365952851974
448.385594802119,-0.223004617017618
445.295850994266,-0.495721396306247
442.22739805059,-0.823723466949512
439.180089259609,-1.16909544280143
436.153778920801,-1.52435913230495
433.14832233764,-1.87176933556018
430.16357581068,-2.17817604175137
427.199396630678,-2.42160083853669
424.255643071778,-2.60936729687831
421.332174384729,-2.76966794217663
418.428850790158,-2.92842453487757
415.545533471888,-3.09418860656101
412.682084570296,-3.26054790642062
409.838367175726,-3.41715129566453
407.014245321944,-3.55011029040919
404.209583979631,-3.6124467472383
