"data...1.","bfp_output.res"
12220.1056599999,28.7472870987058
12235.9666670002,22.4034457850057
12237.9032180002,27.3536085095343
12238.908171,42.96669092382
12243.0026850002,30.3210635351348
12307.8585649999,24.3048451335278
12334.8146870001,11.591251757803
12536.1309139999,-51.251797077352
12537.0906480001,-65.5285407679633
12538.048924,-43.5917248684775
12573.0651850002,-2.42145643284739
12574.0020829998,-4.41996695276072
12575.0051270002,17.0808381248928
12601.0029279999,94.2583900777128
12602.0445829998,71.3356137015338
12651.8701849999,35.8123599849389
12711.7517590001,-38.2784756902853
12712.8089470002,-3.27745700555065
12925.044514,-44.3723358231758
13071.8259140002,-6.83176708299333
13303.018044,63.327189466609
13338.8544100001,-74.6427066747784
13340.104572,-43.2098906467121
13368.8945829999,-22.9952469752918
13747.010278,-57.5602130824385
15111.0354980002,-14.6336384326699
15440.1281369999,-52.5034198211955
15523.043414,-40.8774274652754
15994.8675230001,-62.3007919044815
16165.1266089999,29.3343481783576
16585.1541550001,23.4813636623816
16588.0586689999,49.4072417745307
16639.9026270001,-51.6196049074676
16909.1497450001,7.99922212712917
17291.1480089999,35.18577116766
17294.147072,1.31512555608192
17652.1447220002,32.8625720235192
17765.862338,15.193696771208
18029.1550810002,14.5866561489428
