"data...1.","bfp_output.res"
12220.1056599999,15.8892645827809
12235.9666670002,-21.4076184872847
12237.9032180002,-15.4028247015003
12238.908171,-5.55229764688193
12243.0026850002,-69.9780273527067
12307.8585649999,129.460921393686
12334.8146870001,33.3551249807224
12536.1309139999,-13.472434592406
12537.0906480001,-2.41206505770333
12538.048924,12.1082128417438
12573.0651850002,-6.54171246842361
12574.0020829998,-16.3592060569235
12575.0051270002,-9.2384121132809
12601.0029279999,93.8893420026352
12602.0445829998,74.8579105410299
12651.8701849999,62.1377361762843
12711.7517590001,-6.29617413187407
12712.8089470002,46.5849717385636
12925.044514,3.52129360640538
13071.8259140002,-191.655498368539
13303.018044,-40.6097362852615
13338.8544100001,-108.440046353512
13340.104572,-73.2917759284956
13368.8945829999,-64.6115486433246
13747.010278,-28.0629094426022
15111.0354980002,68.1990574489218
15440.1281369999,89.4338562039347
15523.043414,58.128546971936
15994.8675230001,-124.071866698056
16165.1266089999,92.1584782055625
16585.1541550001,63.6322275405764
16588.0586689999,107.18645532774
16639.9026270001,-13.5754886775476
16909.1497450001,11.9587351737582
17291.1480089999,33.7829259649216
17294.147072,8.61011232303008
17652.1447220002,78.8757847071329
17765.862338,-156.868134564496
18029.1550810002,-116.283957561857
