"data...1.","bfp_output.res"
12220.1056599999,23.327127833559
12235.9666670002,19.8066218768276
12237.9032180002,40.3226065869539
12238.908171,49.250429047715
12243.0026850002,29.1582003999414
12307.8585649999,3.3694665938526
12334.8146870001,10.1434039437391
12536.1309139999,-77.4167743962766
12537.0906480001,-68.736084113861
12538.048924,-51.0258033809268
12573.0651850002,4.14403968818995
12574.0020829998,3.88866654562141
12575.0051270002,10.9970748809497
12601.0029279999,112.785070743545
12602.0445829998,78.6952503827153
12651.8701849999,44.3045903300719
12711.7517590001,-57.2287123803684
12712.8089470002,-13.4465320751858
12925.044514,-43.2249039508782
13071.8259140002,-19.3498708801195
13303.018044,98.4540217101573
13338.8544100001,-74.9889600690011
13340.104572,-41.6168686727299
13368.8945829999,-25.3865765304215
13747.010278,-46.3697712701815
15111.0354980002,-3.92184921691376
15440.1281369999,-40.0503749368767
15523.043414,-45.0612128403334
15994.8675230001,-53.4193331294107
16165.1266089999,19.0407902360211
16585.1541550001,28.5486738165539
16588.0586689999,36.8064693990354
16639.9026270001,-61.6305880865796
16909.1497450001,9.91009736550781
17291.1480089999,41.887694618191
17294.147072,21.7589376238283
17652.1447220002,30.9913623227074
17765.862338,-8.48565336171831
18029.1550810002,13.0062161189932
