"bfp_output.P","bfp_output.logBF"
1000,0.171151104374975
993.109181374979,0.285178947127538
986.265846131283,0.337704623917849
979.46966706954,0.334474742636492
972.720319245055,0.28386299556387
966.017479952265,0.193290852713763
959.360828709315,0.0663621472787854
952.75004724273,-0.098230162569517
946.184819472201,-0.305752201239168
939.66483149547,-0.562722958312331
933.189771573324,-0.873083544537603
926.759330114689,-1.23426684420677
920.373199661823,-1.63461210223546
914.031074875623,-2.05351133198296
907.732652521023,-2.46465604914872
901.477631452492,-2.84113022306407
895.26571259964,-3.16007147687618
889.096598952916,-3.40509777046658
882.969995549409,-3.56621246447979
876.885609458743,-3.63829259590524
870.843149769073,-3.61983079216902
864.842327573172,-3.51339844397135
858.882855954625,-3.32840795859463
852.964449974103,-3.08495029332944
847.086826655741,-2.81502832354733
841.249704973612,-2.55710395756493
835.452805838287,-2.3445948812551
829.695852083491,-2.19564927548044
823.978568452852,-2.11133376539196
818.300681586739,-2.08175599926887
812.661920009195,-2.09429423162818
807.06201411495,-2.13943175351541
801.500696156541,-2.21308435140427
795.977700231499,-2.31557242902657
790.492762269642,-2.44696915187218
785.045620020451,-2.59996981567884
779.636013040523,-2.75669720407786
774.263682681127,-2.89628468258554
768.928372075831,-3.00689505355758
763.629826128224,-3.08900289498531
758.367791499719,-3.1497165135138
753.142016597437,-3.1964431870215
747.952251562182,-3.2335140012732
742.798248256492,-3.26055495300356
737.679760252773,-3.27106129453231
732.596542821523,-3.25224045912644
727.548352919623,-3.1923627201853
722.534949178721,-3.1005526110538
717.556091893692,-3.01582758085929
712.611543011175,-2.97609410540896
707.701066118189,-2.98949677106121
702.824426430835,-3.04458708653969
697.981390783066,-3.12759937161926
693.17172761554,-3.22669423608918
688.39520696455,-3.32829398276219
683.651600451024,-3.41213178152712
678.940681269611,-3.45026407851408
674.262224177835,-3.41563819688586
669.616005485322,-3.29871133660084
665.001803043112,-3.11656654317768
660.419396233031,-2.90253233540336
655.868565957143,-2.68819895524858
651.349094627281,-2.49529995983691
646.860766154633,-2.33833066337116
642.40336593942,-2.22930580543727
637.976680860628,-2.17877411410002
633.580499265825,-2.19286165180948
629.214610961035,-2.27021978414852
624.878807200689,-2.40245004093462
620.57288067765,-2.57689962268845
616.296625513294,-2.77784804589443
612.04983724767,-2.98490040174438
607.832312829723,-3.17186882393234
603.643850607587,-3.30968484680052
599.484250318941,-3.37198056912471
595.353313081437,-3.33818655716875
591.250841383188,-3.19258459781652
587.176639073326,-2.92528617334365
583.130511352622,-2.54435865128273
579.112264764176,-2.09924652261035
575.121707184161,-1.68838320085224
571.158647812643,-1.41417163003249
567.222897164454,-1.31723233445394
563.314267060136,-1.37057893886414
559.432570616938,-1.52765522705702
555.577622239888,-1.75808871922093
551.749237612913,-2.04802297853864
547.947233690029,-2.38031072304632
544.171428686589,-2.71789864642876
540.421642070592,-3.00621366448585
536.697694554048,-3.18667206080756
532.999408084409,-3.20490380982808
529.326605836056,-3.01972883863949
525.679112201842,-2.63086610409455
522.056752784698,-2.11121448885406
518.459354389291,-1.58842531414011
514.886745013749,-1.16947608146959
511.338753841433,-0.892323421580282
507.815211232767,-0.746926170068018
504.315948717136,-0.719165223752763
500.840798984821,-0.811602071703628
500,-0.853341193742248
497.389595879006,-1.03222464712972
493.962174387832,-1.37405768716711
490.558370636505,-1.81451996691241
487.178021879463,-2.32375514799547
483.820966492595,-2.85293951492001
480.487043965513,-3.31016984777734
477.176094893875,-3.57319910219008
473.887960971765,-3.56667215204122
470.622484984128,-3.32257666070735
467.379510799247,-2.94074725718924
464.158883361278,-2.51649401980888
460.960448682844,-2.11590315178456
457.784053837662,-1.78312110083531
454.62954695324,-1.54264798786609
451.49677720361,-1.39865128297124
448.385594802119,-1.35038384115522
445.295850994266,-1.41357065457147
442.22739805059,-1.6182658400363
439.180089259609,-1.96987212428122
436.153778920801,-2.40633935849273
433.14832233764,-2.82085715336829
430.16357581068,-3.13805575217465
427.199396630678,-3.34722503911065
424.255643071778,-3.47554586841577
421.332174384729,-3.55423311566592
418.428850790158,-3.6040009122873
415.545533471888,-3.63500165333347
412.682084570296,-3.65029376720771
409.838367175726,-3.64786152656195
407.014245321944,-3.62348532699236
404.209583979631,-3.5741620497745
401.424249049932,-3.49231170478306
398.658107358044,-3.3587281562702
395.911026646846,-3.15623284678683
393.182875570577,-2.91426068530829
390.473523688556,-2.73095587797176
387.782841458946,-2.67274124765351
385.110700232557,-2.68957257343034
382.4569722467,-2.66137349009768
379.821530619074,-2.42898890615713
377.2042493417,-1.89459376464371
374.605003274899,-1.35899641764474
372.023668141307,-1.27813302761497
369.46012051993,-1.61353778064624
366.914237840249,-2.04585111598122
364.385898376355,-1.99731593813366
361.874981241128,-0.849022152496256
359.381366380463,0.612529151549144
356.904934567523,1.13389743730129
354.445567397043,0.495885020224724
352.003147279668,-1.00140048021312
349.577557436327,-2.44341371908073
347.168681892656,-2.90328260306124
344.776405473446,-2.66519152845869
