"data...1.","bfp_output.res"
12220.1056599999,3.3204157155169
12235.9666670002,-20.0610661745413
12237.9032180002,-19.9587910567552
12238.908171,-12.6379556528145
12243.0026850002,-62.9635538099319
12307.8585649999,131.186663990545
12334.8146870001,37.4271371505538
12536.1309139999,-22.4714431500661
12537.0906480001,-20.7838072565664
12538.048924,14.2366127513023
12573.0651850002,-10.8746547596629
12574.0020829998,-24.0463587538388
12575.0051270002,-6.56093651552055
12601.0029279999,100.14890716239
12602.0445829998,78.3836481937678
12651.8701849999,63.5022682340395
12711.7517590001,6.10630533351468
12712.8089470002,42.182239101342
12925.044514,6.32373073178223
13071.8259140002,-174.37109058989
13303.018044,-37.1347079443258
13338.8544100001,-101.104184302196
13340.104572,-67.4228136293987
13368.8945829999,-53.6785282169349
13747.010278,-25.3414928985594
15111.0354980002,48.2092717527203
15440.1281369999,67.4594922325732
15523.043414,64.1654959548268
15994.8675230001,-105.150197939352
16165.1266089999,81.3629739192347
16585.1541550001,56.328002817263
16588.0586689999,88.5959001510018
16639.9026270001,-2.76398982522187
16909.1497450001,14.610081857646
17291.1480089999,33.1247856132677
17294.147072,12.1267751238847
17652.1447220002,70.3582715827115
17765.862338,-131.808210888305
18029.1550810002,-120.528498809526
