"data...1.","bfp_output.res"
12220.1056599999,27.1674671735294
12235.9666670002,29.013658636046
12237.9032180002,27.7411563173856
12238.908171,35.838196795876
12243.0026850002,35.2145560835243
12307.8585649999,29.622914442709
12334.8146870001,23.2297608746792
12536.1309139999,-84.6839267457599
12537.0906480001,-76.1662628627096
12538.048924,-65.8936140672174
12573.0651850002,4.19373956910025
12574.0020829998,-7.30467680181074
12575.0051270002,13.8564505925193
12601.0029279999,113.926941265138
12602.0445829998,78.3051646735242
12651.8701849999,42.276547144254
12711.7517590001,-54.6319250170966
12712.8089470002,-11.4884744286044
12925.044514,-59.0910297175495
13071.8259140002,-11.6429380333463
13303.018044,113.646079072051
13338.8544100001,-77.5503224557616
13340.104572,-42.9630184288944
13368.8945829999,-27.768634723728
13747.010278,-48.0582516749405
15111.0354980002,8.38878325164211
15440.1281369999,-39.242369178725
15523.043414,-53.5107342267294
15994.8675230001,-64.9565505010133
16165.1266089999,18.5360394562704
16585.1541550001,20.3898724311005
16588.0586689999,67.0911813143018
16639.9026270001,-55.9614215961339
16909.1497450001,15.7057176122922
17291.1480089999,39.06081740441
17294.147072,-9.46650450784264
17652.1447220002,33.5178988796597
17765.862338,-12.4979619608056
18029.1550810002,25.4259361389129
