"data...1.","bfp_output.res"
12220.1056599999,29.707624365682
12235.9666670002,15.1027995904724
12237.9032180002,21.7621429043757
12238.908171,38.1381684693524
12243.0026850002,7.06766343462823
12307.8585649999,9.66262834432382
12334.8146870001,23.5287128190676
12536.1309139999,-5.88738988533532
12537.0906480001,-11.220637896583
12538.048924,-4.3623785124164
12573.0651850002,13.4412522287803
12574.0020829998,1.25285360550242
12575.0051270002,24.203113196977
12601.0029279999,94.2949600550101
12602.0445829998,61.6722765767408
12651.8701849999,7.3517975750392
12711.7517590001,-39.1481426246555
12712.8089470002,-11.7261539960045
12925.044514,-35.6869609459563
13071.8259140002,-18.0953326432946
13303.018044,104.142248067913
13338.8544100001,-109.664460013681
13340.104572,-74.8222396080728
13368.8945829999,-78.4286321118416
13747.010278,-109.368548513141
15111.0354980002,41.2811845798296
15440.1281369999,24.2930270916604
15523.043414,-78.9818592199899
15994.8675230001,-169.959793704152
16165.1266089999,80.5354692773135
16585.1541550001,41.6107453752711
16588.0586689999,67.7045546886975
16639.9026270001,-115.590103089703
16909.1497450001,63.2822053863347
17291.1480089999,62.2478288180146
17294.147072,34.3066569352959
17652.1447220002,74.4930091356882
17765.862338,-105.791411237067
18029.1550810002,26.7539230560578
