"bfp_output.P","bfp_output.logBF"
1000,-2.60575719323115
993.109181374979,-2.456599480347
986.265846131283,-2.32945011514407
979.46966706954,-2.2418745205136
972.720319245055,-2.20587730503872
966.017479952265,-2.22568527119953
959.360828709315,-2.29786245157755
952.75004724273,-2.41310701153408
946.184819472201,-2.55859344067455
939.66483149547,-2.72005456060624
933.189771573324,-2.88341212254623
926.759330114689,-3.03615624933915
920.373199661823,-3.16866410109268
914.031074875623,-3.27534688817031
907.732652521023,-3.3552156026583
901.477631452492,-3.41146868905632
895.26571259964,-3.45009046776085
889.096598952916,-3.47790736321651
882.969995549409,-3.50070681078089
876.885609458743,-3.52182303721984
870.843149769073,-3.54131063672373
864.842327573172,-3.55575996435216
858.882855954625,-3.55900685093551
852.964449974103,-3.54413165751218
847.086826655741,-3.50663520682424
841.249704973612,-3.44737863424778
835.452805838287,-3.37313319167641
829.695852083491,-3.29407995763232
823.978568452852,-3.22018995256839
818.300681586739,-3.15899585985617
812.661920009195,-3.11553940996209
807.06201411495,-3.09362149907373
801.500696156541,-3.09700873907492
795.977700231499,-3.12924137969118
790.492762269642,-3.19085053082609
785.045620020451,-3.27472880737157
779.636013040523,-3.3649236843206
774.263682681127,-3.44386742182804
768.928372075831,-3.50215498303062
763.629826128224,-3.54054727080422
758.367791499719,-3.56501600191835
753.142016597437,-3.58189207124182
747.952251562182,-3.59587907209045
742.798248256492,-3.60986650498152
737.679760252773,-3.62510298649333
732.596542821523,-3.64097763606245
727.548352919623,-3.65463094185857
722.534949178721,-3.66226560649458
717.556091893692,-3.6630654801137
712.611543011175,-3.66041106269663
707.701066118189,-3.65787289792398
702.824426430835,-3.65655454876376
697.981390783066,-3.65578985828905
693.17172761554,-3.65445185434767
688.39520696455,-3.65179284985229
683.651600451024,-3.64799429834626
678.940681269611,-3.64435005628156
674.262224177835,-3.64245705794691
669.616005485322,-3.64222603766678
665.001803043112,-3.64031884458732
660.419396233031,-3.63096484024232
655.868565957143,-3.60853994013517
651.349094627281,-3.57002624821869
646.860766154633,-3.51675728532841
642.40336593942,-3.45529191931173
637.976680860628,-3.39612201424624
633.580499265825,-3.34894182552405
629.214610961035,-3.31619077493017
624.878807200689,-3.28970150389129
620.57288067765,-3.25379138016411
616.296625513294,-3.19355376537565
612.04983724767,-3.10445788556835
607.832312829723,-2.99854640294587
603.643850607587,-2.90251937476524
599.484250318941,-2.84713923293706
595.353313081437,-2.85445642858006
591.250841383188,-2.9299771671023
587.176639073326,-3.05976375454922
583.130511352622,-3.20916315789874
579.112264764176,-3.32734397642126
575.121707184161,-3.36876990741846
571.158647812643,-3.32456780364161
567.222897164454,-3.2289387961968
563.314267060136,-3.13081099487796
559.432570616938,-3.06467204617941
555.577622239888,-3.04066563472305
551.749237612913,-3.04593677156087
547.947233690029,-3.05132104430275
544.171428686589,-3.02605919750773
540.421642070592,-2.95555572295514
536.697694554048,-2.84896964157168
532.999408084409,-2.73455362412535
529.326605836056,-2.65004977705974
525.679112201842,-2.62725341639971
522.056752784698,-2.66976775067657
518.459354389291,-2.74447763169875
514.886745013749,-2.80424666529678
511.338753841433,-2.81832448251761
507.815211232767,-2.7843900126537
504.315948717136,-2.72701173052429
500.840798984821,-2.68809033178298
500,-2.68597668291367
497.389595879006,-2.70282340940461
493.962174387832,-2.77428449171294
490.558370636505,-2.8780913016396
487.178021879463,-2.99040418823786
483.820966492595,-3.1050004767416
480.487043965513,-3.22749694697732
477.176094893875,-3.35272608339902
473.887960971765,-3.44461498199767
470.622484984128,-3.44461143035947
467.379510799247,-3.29925655549759
464.158883361278,-2.98155782110676
460.960448682844,-2.51402718947512
457.784053837662,-1.99314291837949
454.62954695324,-1.56557433509875
451.49677720361,-1.33717724968836
448.385594802119,-1.31072113240306
445.295850994266,-1.42028812060438
442.22739805059,-1.59744404274634
439.180089259609,-1.80305533868521
436.153778920801,-2.02143914664695
433.14832233764,-2.23886636556001
430.16357581068,-2.43366388771234
427.199396630678,-2.58692337661965
424.255643071778,-2.69709026861731
421.332174384729,-2.78115877033052
418.428850790158,-2.86118053954267
415.545533471888,-2.95104408341443
412.682084570296,-3.05750076526287
409.838367175726,-3.19228790197634
407.014245321944,-3.36627100789802
404.209583979631,-3.53922216151191
401.424249049932,-3.59338199473909
398.658107358044,-3.35755326959532
395.911026646846,-2.6464784823401
393.182875570577,-1.46434862652775
390.473523688556,-0.314994507571138
387.782841458946,0.158124751475715
385.110700232557,-0.0608526871651902
382.4569722467,-0.458855274407948
379.821530619074,-0.281935737307815
377.2042493417,1.3247959092674
374.605003274899,4.08335065286982
372.023668141307,5.97110474944664
371.167050249512,6.17913544121835
366.914237840249,4.7705127416581
364.385898376355,3.23207587827587
361.874981241128,2.97916758336799
359.381366380463,4.22351000842078
356.904934567523,5.14498406113201
354.445567397043,4.35179172066323
352.003147279668,1.56805590436075
349.577557436327,-1.72472614381037
347.168681892656,-3.4469759424051
344.776405473446,-3.49659620876669
342.400613797142,-2.89555558695714
340.041193270371,-2.26070768641083
337.698031082509,-1.67969424894049
335.371015200293,-1.06776589951543
333.333333333333,-0.536729079439406
333.060034362459,-0.473264932648514
330.764978074424,-0.116155605822807
328.485736603004,-0.27018071600862
326.222200971167,-0.973975687697542
323.97426295282,-1.69146921374009
321.741815067637,-1.83151808030457
319.524750575921,-1.34100133890045
317.322963473498,-0.516117520902337
315.136348486648,0.0673041333596034
312.964801067075,-0.167208684649107
310.808217386907,-1.0735673642964
308.666494333727,-2.06926283826142
306.539529505653,-2.78446466493947
304.42722120643,-3.04586379032186
302.329468440578,-2.77993170584458
300.246170908555,-2.06672958252521
298.177229001967,-1.27563258845468
296.122543798804,-0.956211953380016
294.082017058706,-1.26947111709886
292.055551218275,-1.92231068445435
290.043049386399,-2.6287102653864
288.04441533963,-3.23294345136288
286.059553517574,-3.58068341866344
284.08836901833,-3.49185099540072
282.130767593947,-3.03752128773244
280.18665564592,-2.63099785503924
278.255940220713,-2.51561277181856
276.338529005317,-2.62043420224709
274.434330322837,-2.82253021275214
272.543253128103,-3.08376952017813
270.665207003324,-3.36539716819173
268.800102153761,-3.5677878280051
266.947849403432,-3.64946171238376
265.108360190854,-3.66354072370519
263.281546564802,-3.66020948104777
261.467321180109,-3.64456953509876
259.665597293487,-3.56953403712812
257.87628875938,-3.37946592688068
256.099310025846,-3.13272723712036
254.334576130465,-2.94576979435184
252.582002696278,-2.89284794650107
250.841505927754,-2.81601871684402
250,-2.72400019580833
249.113002606779,-2.60989438330507
247.396410088681,-2.56688918866201
245.691646298279,-2.95564896473975
243.998629725955,-3.15178495366281
242.31727942376,-2.86151738756164
240.647515001542,-2.47171142644045
238.989256623105,-2.48011991374021
237.342425002387,-2.61147441173228
235.706941399673,-2.64381312839937
234.082727617829,-2.57084524244773
232.469705998565,-2.43675807772392
230.867799418717,-2.47515564033342
229.276931286565,-2.98465907362494
227.697025538168,-3.50579137877083
226.128006633728,-3.38025275608548
224.569799553977,-2.61343134300953
223.022329796594,-1.50730448382189
221.485523372636,0.073217598608001
219.959306803008,1.75273050939824
218.443607114943,1.78221297373243
216.938351838519,-0.324581733102842
215.443469003188,-2.46320761525451
213.958887134342,-3.29808346187182
212.484535249888,-2.85023606403522
211.02034285686,-1.85206155240534
209.566239948043,-1.40602651469431
208.122156998634,-1.46642938393434
206.688024962908,-1.5985211758237
205.263775270925,-1.67502404730352
203.849339825246,-1.52901532917123
202.44465099768,-1.36739946616241
201.04964162605,-1.6103279428225
200,-2.16606659056229
199.664245010979,-2.40511702741945
198.288394912707,-3.35799674929732
196.922025547917,-3.38426749873774
195.565071586595,-2.54787137354095
194.217468148903,-1.4347356706114
192.879150802078,-1.22940166909491
191.550055557353,-2.39256075216975
190.230118866895,-2.55883859547326
188.919277620767,-1.9286959211084
187.617469143912,-2.39653129478428
186.324631193156,-2.48670090496905
185.04070195423,-2.48384203210621
183.765620038817,-1.64896454700995
182.499324481615,1.87515403877815
181.241754737424,3.26774085934351
179.992850678248,0.69648292387716
178.752552590424,-2.270847464075
177.520801171764,-3.49112297441574
176.297537528721,-2.03376643047884
175.082703173572,-0.101180488142044
173.876240021625,0.793725945420779
172.678090388436,-0.585625313296002
171.488196987054,-2.64804357354519
170.306502925284,-3.32986727808641
169.132951702965,-2.8841172977966
167.967487209265,-1.83678669886735
166.810053720006,-1.14109224199238
166.666666666667,-1.08542091669893
165.660595894991,-0.646712272400815
164.519058775366,-0.234499202825257
163.385387780986,-0.519629424388437
162.259528707809,-1.6754711738328
161.141427725302,-2.96184750623579
160.03103137387,-3.04595311935206
158.928286562298,-2.12999203688129
157.833140565212,-1.67985952238809
156.745541020559,-1.67010358038821
155.665435927106,-2.45198671691169
154.592773641948,-3.35731685724214
153.527502878042,-3.62194025673669
152.469572701757,-3.61953263026082
151.418932530435,-3.61433148503381
150.375532129974,-3.63395720159418
149.339321612425,-3.6531480950117
148.310251433611,-3.66268567164662
147.28827239075,-3.65405704000657
146.273335620113,-3.57890184379654
145.265392594678,-3.16169475521313
144.264395121816,-2.05463044664908
143.270295340983,-1.40655781927755
142.857142857143,-1.41318075367782
142.283045721435,-1.57428429432381
141.302599059953,-2.37455161111658
140.328908478587,-3.64040351511953
139.361927422414,-2.25196369391797
138.401609657313,0.580780703702222
137.447909267754,4.46327976595704
136.500780654601,3.45925380039411
