"bfp_output.P","bfp_output.logBF"
1000,-2.56864696596424
993.109181374979,-2.43937600938953
986.265846131283,-2.34137659687387
979.46966706954,-2.28693324263251
972.720319245055,-2.28231331422169
966.017479952265,-2.32696291226592
959.360828709315,-2.41460439967421
952.75004724273,-2.53532361720475
946.184819472201,-2.6776243215046
939.66483149547,-2.82990790222432
933.189771573324,-2.98139960295641
926.759330114689,-3.1228228904916
920.373199661823,-3.24707072780195
914.031074875623,-3.349857315898
907.732652521023,-3.43007314241906
901.477631452492,-3.4895321837203
895.26571259964,-3.53204897671845
889.096598952916,-3.56211490714891
882.969995549409,-3.5835862878276
876.885609458743,-3.59868982588444
870.843149769073,-3.60747173967776
864.842327573172,-3.60776297197871
858.882855954625,-3.59584241445905
852.964449974103,-3.5679723972333
847.086826655741,-3.5225683739839
841.249704973612,-3.4618538383814
835.452805838287,-3.39164313579193
829.695852083491,-3.31917795686131
823.978568452852,-3.25065790984886
818.300681586739,-3.19013333323631
812.661920009195,-3.14006080895971
807.06201411495,-3.10282899923548
801.500696156541,-3.08241303580457
795.977700231499,-3.08514279272391
790.492762269642,-3.11788531129947
785.045620020451,-3.18242484445939
779.636013040523,-3.26965462006965
774.263682681127,-3.36183445936789
768.928372075831,-3.44296784652094
763.629826128224,-3.50599252552096
758.367791499719,-3.55156949234104
753.142016597437,-3.58360651422127
747.952251562182,-3.606160758054
742.798248256492,-3.62227270570663
737.679760252773,-3.63380867435172
732.596542821523,-3.64166223418867
727.548352919623,-3.64620967367339
722.534949178721,-3.64808521165507
717.556091893692,-3.64854910509582
712.611543011175,-3.64863308753741
707.701066118189,-3.64838307034209
702.824426430835,-3.64726707235202
697.981390783066,-3.64481983006622
693.17172761554,-3.64097852187175
688.39520696455,-3.6362393283007
683.651600451024,-3.63161078954941
678.940681269611,-3.62799722905184
674.262224177835,-3.62476112601045
669.616005485322,-3.61834947082677
665.001803043112,-3.60282760751597
660.419396233031,-3.5724881003213
655.868565957143,-3.52444433290905
651.349094627281,-3.46008142326537
646.860766154633,-3.38585774509449
642.40336593942,-3.31318708128579
637.976680860628,-3.25567667846716
633.580499265825,-3.22296180056905
629.214610961035,-3.21427315281563
624.878807200689,-3.21713493048513
620.57288067765,-3.21306516247322
616.296625513294,-3.18698402755775
612.04983724767,-3.13577600517719
607.832312829723,-3.07210279820763
603.643850607587,-3.02038634833756
599.484250318941,-3.00587609681632
595.353313081437,-3.04335548058124
591.250841383188,-3.13126048525093
587.176639073326,-3.25040119376298
583.130511352622,-3.36479107871251
579.112264764176,-3.4292477956386
575.121707184161,-3.4117519607221
571.158647812643,-3.31876770010175
567.222897164454,-3.19216104942792
563.314267060136,-3.07820467281457
559.432570616938,-3.00381624035584
555.577622239888,-2.97296234068439
551.749237612913,-2.9713196344508
547.947233690029,-2.97306819539825
544.171428686589,-2.95266930093403
540.421642070592,-2.8984730537884
536.697694554048,-2.81815898651366
532.999408084409,-2.73441620895569
529.326605836056,-2.67631728270852
525.679112201842,-2.66578823297128
522.056752784698,-2.69996946526818
518.459354389291,-2.74711053935836
514.886745013749,-2.7677635633547
511.338753841433,-2.73999537946959
507.815211232767,-2.66904880834566
504.315948717136,-2.58622834735483
500.840798984821,-2.53805819265163
500,-2.53613755755331
497.389595879006,-2.55810500109053
493.962174387832,-2.64072033964281
490.558370636505,-2.75209427431916
487.178021879463,-2.86476869769082
483.820966492595,-2.97541453085223
480.487043965513,-3.09488424152941
477.176094893875,-3.21802324256232
473.887960971765,-3.2978838135903
470.622484984128,-3.25876812413368
467.379510799247,-3.03451579950295
464.158883361278,-2.59721092595832
460.960448682844,-1.98591479934479
457.784053837662,-1.33388212470912
454.62954695324,-0.829911244986742
451.49677720361,-0.596366796945015
448.385594802119,-0.616785671622249
445.295850994266,-0.793476129679145
442.22739805059,-1.03758843017463
439.180089259609,-1.30665925250251
436.153778920801,-1.59107003498074
433.14832233764,-1.88095106658751
430.16357581068,-2.15173863987773
427.199396630678,-2.37903535160087
424.255643071778,-2.55768943317296
421.332174384729,-2.70425183409589
418.428850790158,-2.84326212369718
415.545533471888,-2.99283435856499
412.682084570296,-3.16118956478031
409.838367175726,-3.34769294222205
407.014245321944,-3.53150970420576
404.209583979631,-3.65275096004249
401.424249049932,-3.61336793187324
398.658107358044,-3.27656085243081
395.911026646846,-2.49581383510745
393.182875570577,-1.32589073997054
390.473523688556,-0.285088759199208
387.782841458946,0.0731652140651606
385.110700232557,-0.15124544564237
382.4569722467,-0.39142857994032
379.821530619074,0.122450456331269
377.2042493417,2.17931646220128
374.605003274899,5.20740635326842
371.108016766958,7.05210906668352
369.46012051993,6.69283082796902
366.914237840249,5.24506294654363
364.385898376355,3.59101658730363
361.874981241128,3.14181363407436
359.381366380463,4.09651996096126
356.904934567523,4.81155171560672
354.445567397043,4.00307025186219
352.003147279668,1.35261029321167
349.577557436327,-1.81103424745138
347.168681892656,-3.48353915383073
344.776405473446,-3.50878987440593
342.400613797142,-2.85627430954501
340.041193270371,-2.15313355113274
337.698031082509,-1.53691118028477
335.371015200293,-0.94242802411092
333.333333333333,-0.434938327074387
333.060034362459,-0.372515027388668
330.764978074424,0.0148358259498496
328.485736603004,-0.0338651183013026
326.222200971167,-0.601981531879356
323.97426295282,-1.2165135454672
321.741815067637,-1.29277312502539
319.524750575921,-0.770164705900394
317.322963473498,0.0188692263669354
315.136348486648,0.455153863089682
312.964801067075,0.0252480253258698
310.808217386907,-0.99927808607445
308.666494333727,-2.02021149620019
306.539529505653,-2.72150799229898
304.42722120643,-2.97170637199097
