"data...1.","bfp_output.res"
12220.1056599999,12.7968049065663
12235.9666670002,28.9360557383409
12237.9032180002,32.9985321712359
12238.908171,58.7881178995176
12243.0026850002,35.2014339258131
12307.8585649999,14.3458331993607
12334.8146870001,7.81938860037965
12536.1309139999,-80.7194569773758
12537.0906480001,-73.2311261560433
12538.048924,-79.235883775606
12573.0651850002,6.06182758861028
12574.0020829998,-2.42962341415284
12575.0051270002,22.4528396659716
12601.0029279999,116.802404379061
12602.0445829998,83.3285124085864
12651.8701849999,42.5229441052145
12711.7517590001,-53.028481007571
12712.8089470002,-20.7028101382218
12925.044514,-54.0482442192418
13071.8259140002,-26.9566887896903
13303.018044,118.59326882161
13338.8544100001,-69.5497222134499
13340.104572,-44.3826835923615
13368.8945829999,-25.982338019041
13747.010278,-54.461844773935
15111.0354980002,10.6859418030102
15440.1281369999,-17.1371954363701
15523.043414,-53.8384757887849
15994.8675230001,-53.2343198938267
16165.1266089999,20.9577563173308
16585.1541550001,26.9528027477895
16588.0586689999,53.8944663319514
16639.9026270001,-65.4255399279469
16909.1497450001,9.13081084009049
17291.1480089999,16.0327307115422
17294.147072,2.73313473090454
17652.1447220002,48.1098662856807
17765.862338,-12.1041971700475
18029.1550810002,16.7741707607132
