"data...1.","bfp_output.res"
12220.1056599999,2.54946946557178
12235.9666670002,5.00790201506491
12237.9032180002,6.15742219601545
12238.908171,18.9832435338608
12243.0026850002,-25.6975182170265
12307.8585649999,58.417287300286
12334.8146870001,-34.5511383712654
12536.1309139999,30.6920202198378
12537.0906480001,35.1753978374296
12538.048924,58.8448094995805
12573.0651850002,-45.2305430327635
12574.0020829998,-44.336498204161
12575.0051270002,-39.3405960280337
12601.0029279999,30.44037534697
12602.0445829998,3.43899556836705
12651.8701849999,97.2307747416351
12711.7517590001,-7.3529988689612
12712.8089470002,11.8221420691215
12925.044514,26.6521273566371
13071.8259140002,-133.031718726153
13303.018044,-88.951122772337
13338.8544100001,-66.1201951220329
13340.104572,-31.4541911595903
13368.8945829999,-16.5641675945106
13747.010278,-8.35838738968451
15111.0354980002,62.751806536315
15440.1281369999,143.12629110611
15523.043414,51.4441021069635
15994.8675230001,-101.867654560535
16165.1266089999,23.1640110174858
16585.1541550001,-1.58729698971941
16588.0586689999,44.3562202820148
16639.9026270001,32.4232263812018
16909.1497450001,33.4378410790865
17291.1480089999,-19.1430915829974
17294.147072,-39.9683928974134
17652.1447220002,73.2843421222441
17765.862338,-86.2729485649689
18029.1550810002,-59.7339685992893
