"bfp_output.P","bfp_output.logBF"
1000,-0.189777517902637
993.109181374979,-0.0662356304054965
986.265846131283,-0.00711183518985603
979.46966706954,-0.00742587396320982
972.720319245055,-0.0579221776182335
966.017479952265,-0.148821935182364
959.360828709315,-0.273248050824303
952.75004724273,-0.429033398064329
946.184819472201,-0.618493959938614
939.66483149547,-0.846401780616939
933.189771573324,-1.11673121786203
926.759330114689,-1.42904953045597
920.373199661823,-1.77577458198324
914.031074875623,-2.14157307610382
907.732652521023,-2.5054506849945
901.477631452492,-2.84472750711869
895.26571259964,-3.13905678487414
889.096598952916,-3.37281422385261
882.969995549409,-3.53538038116796
876.885609458743,-3.62010103676341
870.843149769073,-3.62334785432561
864.842327573172,-3.54505806031362
858.882855954625,-3.39143362285541
852.964449974103,-3.17883841377432
847.086826655741,-2.9355625787315
841.249704973612,-2.69739489943434
835.452805838287,-2.49707219114917
829.695852083491,-2.35412414846199
823.978568452852,-2.27213494733
818.300681586739,-2.24364800134692
812.661920009195,-2.25755250391732
807.06201411495,-2.30453034383718
801.500696156541,-2.37921391942741
795.977700231499,-2.47917050924006
790.492762269642,-2.60093082954775
785.045620020451,-2.7348340681754
779.636013040523,-2.86423648241977
774.263682681127,-2.97306063742992
768.928372075831,-3.05461736834705
763.629826128224,-3.11202053257092
758.367791499719,-3.15227358119118
753.142016597437,-3.18108066491502
747.952251562182,-3.20039607537891
742.798248256492,-3.20718398397222
737.679760252773,-3.19231994074822
732.596542821523,-3.14165421106342
727.548352919623,-3.04630455831006
722.534949178721,-2.92454835695865
717.556091893692,-2.82501040091598
712.611543011175,-2.78605199837066
707.701066118189,-2.80909578619925
702.824426430835,-2.87718571356303
697.981390783066,-2.97533769801835
693.17172761554,-3.09387227231501
688.39520696455,-3.22334196557382
683.651600451024,-3.347932160994
678.940681269611,-3.44170760506533
674.262224177835,-3.47378508186058
669.616005485322,-3.42415034207259
665.001803043112,-3.29724285310369
660.419396233031,-3.11788444441758
655.868565957143,-2.91556377606706
651.349094627281,-2.71429401270707
646.860766154633,-2.53263742888755
642.40336593942,-2.38730534174085
637.976680860628,-2.29392466806739
633.580499265825,-2.26359588149468
629.214610961035,-2.29889096578303
624.878807200689,-2.39378560649531
620.57288067765,-2.53719292763732
616.296625513294,-2.71556947984426
612.04983724767,-2.9120381779705
607.832312829723,-3.10442315777199
603.643850607587,-3.26626300659999
599.484250318941,-3.37109218680377
595.353313081437,-3.39585979059744
591.250841383188,-3.32103467678656
587.176639073326,-3.13160800503693
583.130511352622,-2.82749312990789
579.112264764176,-2.44534751364283
575.121707184161,-2.0694304594153
571.158647812643,-1.79576417345678
567.222897164454,-1.67118491216594
563.314267060136,-1.68055027118096
559.432570616938,-1.78603052958995
555.577622239888,-1.96173462883744
551.749237612913,-2.1981580934201
547.947233690029,-2.48568763714523
544.171428686589,-2.79657079266199
540.421642070592,-3.08264561234834
536.697694554048,-3.28654506759689
532.999408084409,-3.35142529341028
529.326605836056,-3.23139048957462
525.679112201842,-2.9184041697275
522.056752784698,-2.4742359154075
518.459354389291,-2.01593345280228
514.886745013749,-1.64562111760086
511.338753841433,-1.40170495962469
507.815211232767,-1.27450681222283
504.315948717136,-1.24669185522013
500.840798984821,-1.31663501261358
500,-1.34949742504291
497.389595879006,-1.49377894230282
493.962174387832,-1.77975344998226
490.558370636505,-2.16016924484343
487.178021879463,-2.60647721120422
483.820966492595,-3.06665734458049
480.487043965513,-3.4493307250387
477.176094893875,-3.64311183365758
473.887960971765,-3.59013467684461
470.622484984128,-3.33364390406127
467.379510799247,-2.97102127091504
464.158883361278,-2.58466397050447
460.960448682844,-2.22364762333423
457.784053837662,-1.91775413085382
454.62954695324,-1.68760829077582
451.49677720361,-1.54621002263139
448.385594802119,-1.50580628994798
445.295850994266,-1.58776876468805
442.22739805059,-1.81410262316406
439.180089259609,-2.17036698878668
436.153778920801,-2.57640841860693
433.14832233764,-2.92540559390302
430.16357581068,-3.16030374343323
427.199396630678,-3.29367623218014
424.255643071778,-3.36952469131044
421.332174384729,-3.42434666577058
418.428850790158,-3.47394202199619
415.545533471888,-3.51960656138673
412.682084570296,-3.55687153690338
409.838367175726,-3.57750356946017
407.014245321944,-3.56944803366575
404.209583979631,-3.52305802664035
401.424249049932,-3.43093901110638
398.658107358044,-3.27749544169078
395.911026646846,-3.04933294461899
393.182875570577,-2.78257233185304
390.473523688556,-2.583433496094
387.782841458946,-2.51695952306379
385.110700232557,-2.51974111764845
382.4569722467,-2.45098528940566
379.821530619074,-2.12093117325436
377.2042493417,-1.41369899204433
374.605003274899,-0.70789004404936
372.023668141307,-0.578652978739863
369.46012051993,-0.992256122103991
366.914237840249,-1.59829489916633
364.385898376355,-1.76310423765245
361.874981241128,-0.657132542979194
359.381366380463,1.09103039977659
356.904934567523,1.99976480714414
354.445567397043,1.56849240809099
352.003147279668,-0.0561733375503861
349.577557436327,-1.89108121713091
347.168681892656,-2.71912290889245
344.776405473446,-2.67378447939806
342.400613797142,-2.5141966313683
340.041193270371,-2.41618930301793
337.698031082509,-1.93348908974739
335.371015200293,-0.598597201788105
333.333333333333,1.23667621129902
333.060034362459,1.50933310141786
330.764978074424,3.68242640923059
328.485736603004,4.61345805737465
326.222200971167,3.1403969324155
323.97426295282,0.316358672794583
321.741815067637,-1.79575005028179
319.524750575921,-2.57972577268695
317.322963473498,-2.19600039182991
315.136348486648,-0.964055243625306
312.964801067075,0.395409126454003
310.808217386907,1.1066292192527
308.666494333727,1.03363446819315
306.539529505653,0.445506108858031
304.42722120643,-0.178837526568382
302.329468440578,-0.147180694492486
300.246170908555,0.997930382367675
298.177229001967,2.71542116372313
296.122543798804,3.38327518147175
294.082017058706,2.48703766655006
292.055551218275,1.31021990375637
290.043049386399,0.532066125162989
288.04441533963,-0.194572724407077
286.059553517574,-0.681269408867574
284.08836901833,0.0728663689393061
282.130767593947,2.13943367137852
280.18665564592,3.57783863811286
278.255940220713,2.8538792813972
276.338529005317,0.582919049561203
274.434330322837,-1.74150831284943
272.543253128103,-2.77470591506359
270.665207003324,-1.43508812227337
268.800102153761,2.41054403126463
266.947849403432,7.11213002515304
264.398832986803,10.0863276382022
263.281546564802,9.02108027145134
261.467321180109,4.45880222182219
259.665597293487,-1.01910751799324
257.87628875938,-3.57842378353272
256.099310025846,-2.59578580050977
254.334576130465,-0.048959763794481
252.582002696278,2.66421653739663
250.841505927754,4.80593823035686
250,5.28583541781847
249.113002606779,4.98132864974234
247.396410088681,1.22624177197186
245.691646298279,-2.80516913518395
243.998629725955,-3.35480849668574
242.31727942376,-2.47621249464465
240.647515001542,-1.53221658218502
238.989256623105,-0.995640756506314
237.342425002387,-1.33745584314051
235.706941399673,-2.13331497831252
234.082727617829,-1.54415444748714
232.469705998565,-0.0584633460532116
230.867799418717,0.483793531185701
229.276931286565,-0.973743770832139
227.697025538168,-2.96725086948653
226.128006633728,-3.18563101680935
224.569799553977,-0.837508435848558
223.022329796594,3.26467786550582
221.485523372636,7.61292389292102
219.959306803008,8.80881379192117
218.443607114943,4.02401972473486
216.938351838519,-1.55935503079267
215.443469003188,-3.39310767591997
213.958887134342,-1.93456356409301
212.484535249888,0.944409356085534
211.02034285686,2.6148456916602
209.566239948043,1.55752126108179
208.122156998634,-0.606200912230956
206.688024962908,-2.37907823740091
205.263775270925,-2.87096771410149
203.849339825246,-2.41480762688048
202.44465099768,-2.26700213764233
201.04964162605,-2.87801796930891
200,-3.31743199413422
199.664245010979,-3.40316725097305
198.288394912707,-3.46210858481559
196.922025547917,-3.31283841692733
195.565071586595,-3.36401148744836
194.217468148903,-3.45828290395847
192.879150802078,-3.42000950397148
191.550055557353,-3.39824238404277
190.230118866895,-3.24095331656751
188.919277620767,-3.31844623127308
187.617469143912,-3.51614404396026
186.324631193156,-3.16370735210155
185.04070195423,-2.95750272061134
183.765620038817,-2.52237128324561
182.499324481615,-1.97291526662986
181.241754737424,-2.2316233192091
179.992850678248,-2.22609085159906
178.752552590424,-2.26538186806801
177.520801171764,-3.03961950343698
176.297537528721,-2.99865805568238
175.082703173572,-2.0350035782548
173.876240021625,-0.202410217413767
172.678090388436,0.960590022696484
171.488196987054,-0.625898895659087
170.306502925284,-2.37611684001085
169.132951702965,-3.21166334873852
167.967487209265,-2.69766040896315
166.810053720006,-1.2581857807426
166.666666666667,-1.07512225763572
165.660595894991,0.340961968211862
164.519058775366,2.40092016939476
163.385387780986,3.91714083253932
162.259528707809,0.752427117553414
161.141427725302,-3.29144320581237
160.03103137387,-0.951233264721632
158.928286562298,4.62243743748441
157.833140565212,7.96115500877138
156.745541020559,3.34300161678549
155.665435927106,-3.01071682313998
154.592773641948,-2.0954922925125
153.527502878042,1.96708806773471
152.469572701757,2.89831897560912
151.418932530435,-0.496533694161154
150.375532129974,-3.37478578665458
149.339321612425,-1.53608085665267
148.310251433611,-0.481566691443315
147.28827239075,-1.69829843970679
146.273335620113,-3.29700317251037
145.265392594678,-2.2697423521174
144.264395121816,-1.7490444608852
143.270295340983,-1.47029500821697
142.857142857143,-1.4835206019339
142.283045721435,-1.32770722225019
141.302599059953,-0.653580210178442
140.328908478587,-2.39627336639678
139.361927422414,-1.66354417384933
138.401609657313,3.10773954156322
137.447909267754,7.07548375995821
136.500780654601,2.24896276502857
135.560178532937,-3.26119097356287
134.626057929891,-0.781540266003286
133.698374182495,4.25774143394999
132.777082935543,1.7282024347869
131.862140139475,-2.29251280610289
130.953502048267,-3.50776603334374
130.051125217341,-3.44966885210153
129.154966501488,-2.93564558650778
128.264983052806,-2.56619036010407
127.381132318648,-3.0564608628055
126.50337203959,-2.73661795414868
125.631660247412,-1.38061925936925
125,-0.794431261578022
124.765955263087,-1.13083542721433
123.906215694792,-3.3866081120917
123.052400435926,-3.38496981921598
122.204468663149,-2.09239423296163
121.362379834424,-1.90237610306913
120.526093687084,-2.84591979831664
119.695570235904,-3.35504495282994
118.87076977119,-3.19156145680396
118.051652856881,-3.00666793352705
117.23818032866,-2.97428554760047
116.430313292088,-3.42532787430225
115.628013120738,-3.6371181941712
114.831241454351,-2.92791797243522
114.039960197003,-2.35437199188773
113.254131515281,-2.63757751376063
112.473717836475,-3.58209995449634
111.698681846782,-2.71706755206271
111.111111111111,-1.1207359399046
110.928986489522,-0.701983702190101
110.164594963366,-0.674050481812439
109.405470720574,-3.02776182270731
108.651577465254,-3.00253373066796
107.902879151618,-1.32411445498796
107.159339982267,-1.04012168151915
106.420924406472,-2.77456153245124
105.68759711848,-1.57062151375053
104.959323055823,-0.624792845249384
104.23606739764,-3.15217351197701
103.517795563018,-2.64411310344588
102.804473209331,1.56899320583303
102.096066230605,0.348612876157877
101.392540755882,-2.60623130295222
100.693863147603,-1.34087644835518
100,-0.620426300584209
100,-0.620426300584181
99.310918137498,-1.19702079375086
98.6265846131283,-2.3864821798041
97.946966706954,-2.50942658007808
97.2720319245054,-2.41663655190767
96.6017479952265,-3.57475436727655
95.9360828709315,-2.78403526660319
95.2750047242729,-2.40135329439634
94.61848194722,-3.5286480069099
93.966483149547,0.215602172768418
93.3189771573324,-0.00463749557418236
92.6759330114688,-3.52111133238584
92.0373199661823,-1.38609906417384
91.4031074875623,-0.510550681418105
90.9090909090909,-1.87156840974294
90.7732652521023,-1.8989281073624
90.1477631452492,-2.83065547594263
89.526571259964,-2.82993448132215
88.9096598952916,1.172045201726
88.2969995549409,-0.16788374974315
87.6885609458743,-3.44921645625284
87.0843149769073,-0.377119697161656
86.4842327573172,-1.23307695990759
85.8882855954625,-2.92939718807467
85.2964449974102,-1.80624098938507
84.7086826655741,-2.94070423548008
84.1249704973612,-2.30262479920016
83.5452805838287,-3.55065950627214
83.3333333333333,-2.85820064104315
82.9695852083491,-1.5760635380508
82.3978568452852,-3.27389109357265
81.8300681586739,2.34046424095753
81.2661920009194,-0.798982299503716
80.706201411495,-0.71227423292289
80.150069615654,8.76642094888856
79.5977700231498,-1.47174837540428
79.0492762269642,-1.39346019453246
78.5045620020451,-0.188143535067705
77.9636013040523,1.1957434753039
77.4263682681127,-3.63880402859716
76.9230769230769,1.68529467856083
76.8928372075831,2.03005658854174
76.3629826128224,-3.18386339998348
75.8367791499719,-1.65299947254617
75.3142016597437,-2.80136834982745
74.7952251562182,-2.44181789488332
74.2798248256491,-2.58984848959185
73.7679760252773,-3.0643958801785
73.2596542821523,-2.14049981015533
72.7548352919623,-3.3180241137404
72.2534949178722,-3.61469728836193
71.7556091893693,-2.32583680825986
71.4285714285714,-0.748660042381668
71.2611543011175,-1.44629794339256
70.7701066118189,-2.97216895692004
70.2824426430835,-0.854307529945895
69.7981390783066,-2.03053801384133
69.3171727615541,-3.34786162689788
68.839520696455,-3.44028565401423
68.3651600451024,-1.0371331740916
