"data...1.","bfp_output.res"
12220.1056599999,-18.4174570906192
12235.9666670002,0.230186030321903
12237.9032180002,5.69670114717912
12238.908171,14.0797476014802
12243.0026850002,-22.9732692345509
12307.8585649999,74.7632646010381
12334.8146870001,-23.9496570923773
12536.1309139999,21.6012462214361
12537.0906480001,32.2090768607802
12538.048924,52.0754015807982
12573.0651850002,-32.7091255823913
12574.0020829998,-49.1167366929057
12575.0051270002,-30.2100574598073
12601.0029279999,31.8308537829215
12602.0445829998,4.98402708934323
12651.8701849999,97.2317277316041
12711.7517590001,-25.1076596118507
12712.8089470002,6.3068225537257
12925.044514,35.1167128149937
13071.8259140002,-121.327294012565
13303.018044,-88.3368541326948
13338.8544100001,-66.7578746853882
13340.104572,-25.0320137796242
13368.8945829999,-4.13153070491413
13747.010278,-0.997931974498574
15111.0354980002,57.535251568668
15440.1281369999,83.2575174296054
15523.043414,66.4162904476078
15994.8675230001,-79.6518640372395
16165.1266089999,27.4594915193548
16585.1541550001,3.4634717203964
16588.0586689999,22.410942609456
16639.9026270001,45.1876852208989
16909.1497450001,24.3218508528005
17291.1480089999,-18.9230229575358
17294.147072,-42.4068103461998
17652.1447220002,74.7067209640194
17765.862338,-63.2819848727696
18029.1550810002,-68.012182838415
