"data...1.","bfp_output.res"
12220.1056599999,37.8267792940012
12235.9666670002,23.924625448869
12237.9032180002,32.1705679293687
12238.908171,49.3221784346842
12243.0026850002,17.2824222546231
12307.8585649999,21.9229681316492
12334.8146870001,13.8040805188086
12536.1309139999,-71.8254290086947
12537.0906480001,-72.7528321510881
12538.048924,-59.808138676561
12573.0651850002,-7.46334142101085
12574.0020829998,-12.6070631242228
12575.0051270002,13.8182485459711
12601.0029279999,131.704770000225
12602.0445829998,71.1003810210736
12651.8701849999,46.0641535467752
12711.7517590001,-42.5517681602575
12712.8089470002,-11.4404156398137
12925.044514,-61.5216619405402
13071.8259140002,-6.69696117110151
13303.018044,91.0980169820873
13338.8544100001,-77.4900956874053
13340.104572,-45.7231463235147
13368.8945829999,-32.1609308660894
13747.010278,-56.8513762839433
15111.0354980002,-0.0950853629886339
15440.1281369999,-21.2599210178334
15523.043414,-38.3513793264224
15994.8675230001,-63.785209871792
16165.1266089999,27.1643894951635
16585.1541550001,30.4501114354619
16588.0586689999,52.950090744162
16639.9026270001,-61.5364722553731
16909.1497450001,11.5106894124668
17291.1480089999,22.2840308753984
17294.147072,-3.82731839365407
17652.1447220002,36.3346840523788
17765.862338,7.58963891826637
18029.1550810002,8.66825431325249
