"bfp_output.P","bfp_output.logBF"
1000,0.11559553969379
993.109181374979,0.25721323233329
986.265846131283,0.337953029894824
979.46966706954,0.360098970866251
972.720319245055,0.32955229375573
966.017479952265,0.25276813549154
959.360828709315,0.133881481671513
952.75004724273,-0.0267875255354211
946.184819472201,-0.232363552367768
939.66483149547,-0.487307475117357
933.189771573324,-0.794111063343602
926.759330114689,-1.14974584381251
920.373199661823,-1.54321384181572
914.031074875623,-1.95551102222741
907.732652521023,-2.36240832203633
901.477631452492,-2.73896806753917
895.26571259964,-3.06373451140079
889.096598952916,-3.32090608982666
882.969995549409,-3.50016697027196
876.885609458743,-3.59516091313152
870.843149769073,-3.60218540986873
864.842327573172,-3.52060116879151
858.882855954625,-3.35574706244757
852.964449974103,-3.12347767544751
847.086826655741,-2.85281173319818
841.249704973612,-2.58207192050521
835.452805838287,-2.34792898500349
829.695852083491,-2.17394321323412
823.978568452852,-2.06655404465964
818.300681586739,-2.01955986365662
812.661920009195,-2.02189403444784
807.06201411495,-2.06374317159777
801.500696156541,-2.13923337614578
795.977700231499,-2.24560965671831
790.492762269642,-2.3790605114995
785.045620020451,-2.52906469913902
779.636013040523,-2.67735175735994
774.263682681127,-2.80603902781946
768.928372075831,-2.90741278121232
763.629826128224,-2.98463188789865
758.367791499719,-3.04538445155371
753.142016597437,-3.09616588400736
747.952251562182,-3.13944214096538
742.798248256492,-3.17195271091897
737.679760252773,-3.18274354517005
732.596542821523,-3.15292131001744
727.548352919623,-3.06590917312659
722.534949178721,-2.93470138382191
717.556091893692,-2.81353550096933
712.611543011175,-2.75405963274393
707.701066118189,-2.76598623417614
702.824426430835,-2.83226939118456
697.981390783066,-2.93377047119072
693.17172761554,-3.05570038643607
688.39520696455,-3.18340592945425
683.651600451024,-3.29632153757278
678.940681269611,-3.36581373277597
674.262224177835,-3.3627430055878
669.616005485322,-3.27395807933821
665.001803043112,-3.11257196397586
660.419396233031,-2.90898414040275
655.868565957143,-2.69328261096809
651.349094627281,-2.48681076567591
646.860766154633,-2.30485660161944
642.40336593942,-2.16212010506107
637.976680860628,-2.07421073764813
633.580499265825,-2.0537256376942
629.214610961035,-2.10473054225154
624.878807200689,-2.22102236926242
620.57288067765,-2.38891575073888
616.296625513294,-2.59036912558748
612.04983724767,-2.80356988445011
607.832312829723,-3.00276364874689
603.643850607587,-3.16040284174896
599.484250318941,-3.25093275451472
595.353313081437,-3.25227002544791
591.250841383188,-3.14396422604359
587.176639073326,-2.90784627034567
583.130511352622,-2.54094449708758
579.112264764176,-2.08320250255154
575.121707184161,-1.63371022374424
571.158647812643,-1.31027451243143
567.222897164454,-1.17391391681685
563.314267060136,-1.20842860482754
559.432570616938,-1.36533034911538
555.577622239888,-1.60586279484739
551.749237612913,-1.90812857245022
547.947233690029,-2.25171544438048
544.171428686589,-2.60204182161588
540.421642070592,-2.90926939365046
536.697694554048,-3.11669298361731
532.999408084409,-3.16630230234515
529.326605836056,-3.00845260557444
525.679112201842,-2.63349646392141
522.056752784698,-2.11113051080012
518.459354389291,-1.57707523905473
514.886745013749,-1.1532088862457
511.338753841433,-0.888647945834246
507.815211232767,-0.774414271026255
504.315948717136,-0.787340452999397
500.840798984821,-0.915320728788184
500,-0.963448324735263
497.389595879006,-1.15528378710529
493.962174387832,-1.50048866798452
490.558370636505,-1.93603137021411
487.178021879463,-2.43666740235532
483.820966492595,-2.95026655918671
480.487043965513,-3.37775426923074
477.176094893875,-3.5955282408954
473.887960971765,-3.53929468856854
470.622484984128,-3.25890124160507
467.379510799247,-2.86693485971851
464.158883361278,-2.46070618967597
460.960448682844,-2.09865915468928
457.784053837662,-1.81181567715926
454.62954695324,-1.61370487604283
451.49677720361,-1.50688045502603
448.385594802119,-1.49663563896753
445.295850994266,-1.60286423689085
442.22739805059,-1.84926228197146
439.180089259609,-2.22391134814826
436.153778920801,-2.64880748342734
433.14832233764,-3.0177345371007
430.16357581068,-3.27150382132633
427.199396630678,-3.41804723819397
424.255643071778,-3.49677986921868
421.332174384729,-3.54303619036231
418.428850790158,-3.57568047918901
415.545533471888,-3.60099184173471
412.682084570296,-3.61951832448825
409.838367175726,-3.62887219306249
407.014245321944,-3.62392172744678
404.209583979631,-3.59837905839431
401.424249049932,-3.54353725813568
398.658107358044,-3.44260670456564
395.911026646846,-3.27673467975721
393.182875570577,-3.05975003106284
390.473523688556,-2.86658319231507
387.782841458946,-2.76117439044894
385.110700232557,-2.7121715741929
382.4569722467,-2.61370842299975
379.821530619074,-2.31234919955811
377.2042493417,-1.72357015647098
374.605003274899,-1.17535697264075
372.023668141307,-1.12976547894167
369.46012051993,-1.53881335361278
366.914237840249,-2.09257044070183
364.385898376355,-2.20617796788731
361.874981241128,-1.14900265223259
359.381366380463,0.40801121023181
356.904934567523,1.1210538224898
354.445567397043,0.657693950566757
352.003147279668,-0.730943044800948
349.577557436327,-2.16259820688823
347.168681892656,-2.70737975982974
344.776405473446,-2.6118415268031
342.400613797142,-2.51871917524344
340.041193270371,-2.45628439779379
337.698031082509,-1.9154339998394
335.371015200293,-0.46453923617788
333.333333333333,1.46099702425791
333.060034362459,1.74249176012576
330.764978074424,3.94871712612245
328.485736603004,4.8454325264277
326.222200971167,3.30770004126235
323.97426295282,0.422834098468873
321.741815067637,-1.73713452032181
319.524750575921,-2.54431622968697
317.322963473498,-2.13909407917212
315.136348486648,-0.829225986340883
312.964801067075,0.640712922366864
310.808217386907,1.45075375237095
308.666494333727,1.44943267624531
306.539529505653,0.9008298007271
304.42722120643,0.290189702138169
302.329468440578,0.363309600945503
300.246170908555,1.63473403165218
298.177229001967,3.50997487023593
296.122543798804,4.18276271306677
