"data...1.","bfp_output.res"
12220.1056599999,-4.28821558015807
12235.9666670002,-29.2359548017776
12237.9032180002,-21.5174153436956
12238.908171,-15.8840203184573
12243.0026850002,-67.6263386970177
12307.8585649999,121.630701341517
12334.8146870001,39.7115744675821
12536.1309139999,-11.8493773162754
12537.0906480001,-11.7414669622622
12538.048924,6.44329384604771
12573.0651850002,-4.72855773699666
12574.0020829998,-15.285874819042
12575.0051270002,3.60759022297952
12601.0029279999,106.060193454607
12602.0445829998,83.2269507861329
12651.8701849999,66.1855890230254
12711.7517590001,1.69790364538039
12712.8089470002,39.2330870781088
12925.044514,-2.06830203213303
13071.8259140002,-169.068349107128
13303.018044,-52.3706958667735
13338.8544100001,-108.828730343624
13340.104572,-56.8741249716077
13368.8945829999,-46.5886126851556
13747.010278,-21.205332294553
15111.0354980002,44.8832633984684
15440.1281369999,60.0152003647154
15523.043414,73.6158930740303
15994.8675230001,-107.978958492364
16165.1266089999,85.6474595904456
16585.1541550001,62.5327042421732
16588.0586689999,76.2275721114484
16639.9026270001,5.8304678970153
16909.1497450001,2.28821583773242
17291.1480089999,42.0197744031038
17294.147072,-1.81934086179535
17652.1447220002,65.233166578807
17765.862338,-122.676407278798
18029.1550810002,-114.852931805748
