"data...1.","bfp_output.res"
12220.1056599999,37.1890148001009
12235.9666670002,26.6317983726321
12237.9032180002,30.3692595997319
12238.908171,39.4677228063949
12243.0026850002,24.6459951780505
12307.8585649999,19.8400914733948
12334.8146870001,2.72488303349513
12536.1309139999,-73.7368587456318
12537.0906480001,-73.6495511412379
12538.048924,-65.505866982946
12573.0651850002,-3.87096907502868
12574.0020829998,2.66324538617397
12575.0051270002,12.6329829706645
12601.0029279999,107.708453561017
12602.0445829998,79.2400029713157
12651.8701849999,67.4105634866183
12711.7517590001,-48.8826870606058
12712.8089470002,-25.0988486116318
12925.044514,-42.7570818121196
13071.8259140002,-21.1373532451952
13303.018044,102.364095210079
13338.8544100001,-73.7472272204424
13340.104572,-49.1557710550498
13368.8945829999,-32.4506423159451
13747.010278,-55.8163566931052
15111.0354980002,17.9382547828043
15440.1281369999,-19.2359417910135
15523.043414,-46.5098891873132
15994.8675230001,-48.4907347398382
16165.1266089999,15.8117088978253
16585.1541550001,25.4427651142539
16588.0586689999,62.3927637358521
16639.9026270001,-77.6106728615948
16909.1497450001,0.982091829754239
17291.1480089999,36.2381853973488
17294.147072,2.6726980187278
17652.1447220002,33.9883759256509
17765.862338,2.24217208628745
18029.1550810002,5.99228965558581
