"data...1.","bfp_output.res"
12220.1056599999,-9.1126558115805
12235.9666670002,11.6738645070983
12237.9032180002,15.2455877958154
12238.908171,9.15076684343861
12243.0026850002,-25.150198471346
12307.8585649999,76.3706755620615
12334.8146870001,-32.0031065378459
12536.1309139999,26.0788043385301
12537.0906480001,29.8257739113365
12538.048924,50.6054472114563
12573.0651850002,-41.6634001959616
12574.0020829998,-53.3102896454482
12575.0051270002,-36.3212281391377
12601.0029279999,37.783023756017
12602.0445829998,6.847880434587
12651.8701849999,91.6859195082124
12711.7517590001,-11.3379524687586
12712.8089470002,5.93875623991845
12925.044514,28.1428644391932
13071.8259140002,-132.294469427606
13303.018044,-88.9080674987608
13338.8544100001,-69.1141964258203
13340.104572,-18.1338915153917
13368.8945829999,-5.37300082339807
13747.010278,-4.40906736764358
15111.0354980002,63.0760046228554
15440.1281369999,114.547751774212
15523.043414,52.3606544947992
15994.8675230001,-96.1596952213774
16165.1266089999,28.5513231878711
16585.1541550001,-5.95424359090271
16588.0586689999,24.2005684463259
16639.9026270001,33.7735343925244
16909.1497450001,31.6636179310121
17291.1480089999,-9.67570773757899
17294.147072,-45.9077274027129
17652.1447220002,79.741818215867
17765.862338,-87.3429763122788
18029.1550810002,-45.5717968732525
