"data...1.","bfp_output.res"
12220.1056599999,25.4454711196768
12235.9666670002,5.36933083333042
12237.9032180002,18.4012413287746
12238.908171,35.8356821938733
12243.0026850002,3.6210532269406
12307.8585649999,-1.7612648647264
12334.8146870001,24.2499658948227
12536.1309139999,-10.5958041243202
12537.0906480001,-18.2574433350846
12538.048924,-5.86616219241932
12573.0651850002,10.0676599996323
12574.0020829998,3.53234425376468
12575.0051270002,22.7031587562087
12601.0029279999,102.084706466044
12602.0445829998,58.6754502592512
12651.8701849999,6.41923893281819
12711.7517590001,-40.6153717117058
12712.8089470002,-2.06712345567757
12925.044514,-21.2343411953343
13071.8259140002,-18.6956284248481
13303.018044,105.892161895847
13338.8544100001,-91.9459859168719
13340.104572,-64.1145102163946
13368.8945829999,-78.09242671218
13747.010278,-105.511795996003
15111.0354980002,22.891013445319
15440.1281369999,19.8521218774404
15523.043414,-60.4462640515858
15994.8675230001,-150.423300164797
16165.1266089999,74.5775233829991
16585.1541550001,40.4147779754358
16588.0586689999,62.6624130557993
16639.9026270001,-101.035672209072
16909.1497450001,45.3076513323176
17291.1480089999,58.3740649645533
17294.147072,25.9948409070703
17652.1447220002,41.6225994753113
17765.862338,-78.1044372836714
18029.1550810002,33.7941981840095
