"data...1.","bfp_output.res"
12220.1056599999,-0.499564464446848
12235.9666670002,-19.6553815780198
12237.9032180002,-26.7387160449834
12238.908171,-13.7483555730623
12243.0026850002,-53.7568709190527
12307.8585649999,123.226147503621
12334.8146870001,44.979476441109
12536.1309139999,-27.1716883803256
12537.0906480001,-22.2808085631259
12538.048924,-1.44023780467523
12573.0651850002,-4.40414206545665
12574.0020829998,-18.6575982135728
12575.0051270002,-5.15183319062271
12601.0029279999,109.837946657654
12602.0445829998,81.0570074700936
12651.8701849999,58.5054065474369
12711.7517590001,5.24684658654769
12712.8089470002,41.685995363222
12925.044514,8.39847770963024
13071.8259140002,-175.629670766374
13303.018044,-54.0475293817808
13338.8544100001,-100.72604133858
13340.104572,-54.7708141136718
13368.8945829999,-49.1318349956646
13747.010278,-34.4053332268913
15111.0354980002,66.237748535591
15440.1281369999,56.7050730793844
15523.043414,72.2762316084454
15994.8675230001,-100.764185531084
16165.1266089999,83.0330887051614
16585.1541550001,57.0803133825093
16588.0586689999,89.8584449259424
16639.9026270001,6.09209629958332
16909.1497450001,5.78631595311072
17291.1480089999,39.7693712972523
17294.147072,8.16787107090477
17652.1447220002,69.543575710637
17765.862338,-142.49555328171
18029.1550810002,-122.63959130095
