"data...1.","bfp_output.res"
12220.1056599999,-12.9588386882831
12235.9666670002,29.6268240869691
12237.9032180002,5.97074512683179
12238.908171,5.96555269021516
12243.0026850002,-72.9032390995774
12307.8585649999,103.491634788968
12334.8146870001,-5.35782583754405
12536.1309139999,13.6287454063202
12537.0906480001,22.0056889249765
12538.048924,43.7797380950541
12573.0651850002,-42.2381385751463
12574.0020829998,-43.4637842516215
12575.0051270002,-24.6194574550945
12601.0029279999,60.7785265334921
12602.0445829998,19.3202033483056
12651.8701849999,-5.85454520325669
12711.7517590001,25.8777995765768
12712.8089470002,73.632153077267
12925.044514,-43.2242394291962
13071.8259140002,-123.417284606876
13303.018044,-23.3079145530993
13338.8544100001,-49.3256630001714
13340.104572,2.12666767241254
13368.8945829999,-88.9428542693072
13747.010278,-23.9261884757834
15111.0354980002,110.168052301683
15440.1281369999,20.2053586139453
15523.043414,21.5849501795004
15994.8675230001,-35.7404526625182
16165.1266089999,132.752837051795
16585.1541550001,24.2075989858074
16588.0586689999,49.0250125846683
16639.9026270001,-42.2176488235243
16909.1497450001,-10.4461093756021
17291.1480089999,17.2994649008244
17294.147072,-42.4212999972698
17652.1447220002,17.9732878340608
17765.862338,-59.2585799953931
18029.1550810002,-49.5547112907695
