"data...1.","bfp_output.res"
12220.1056599999,33.5765152176391
12235.9666670002,7.38114380961088
12237.9032180002,21.3623170178898
12238.908171,22.6518720822005
12243.0026850002,13.8499237307497
12307.8585649999,-0.393344457165767
12334.8146870001,27.2223136028197
12536.1309139999,-15.8567987792821
12537.0906480001,-9.10307466313316
12538.048924,-0.73151626895833
12573.0651850002,7.5910386206051
12574.0020829998,5.96512249010175
12575.0051270002,18.3678894961704
12601.0029279999,110.973164666454
12602.0445829998,57.7654619129553
12651.8701849999,10.1036741529915
12711.7517590001,-44.7782840062127
12712.8089470002,2.64751195206645
12925.044514,-28.1226605597685
13071.8259140002,-8.87721968916867
13303.018044,107.449391273272
13338.8544100001,-105.439352941335
13340.104572,-76.5246527779263
13368.8945829999,-83.4730072864595
13747.010278,-119.366102775562
15111.0354980002,28.5869006486073
15440.1281369999,41.1791565274079
15523.043414,-81.7765372185522
15994.8675230001,-152.458097221373
16165.1266089999,74.6304111496511
16585.1541550001,39.2336155897847
16588.0586689999,71.7732905568673
16639.9026270001,-106.745723998124
16909.1497450001,44.0042643848747
17291.1480089999,50.961125563681
17294.147072,11.0642272071682
17652.1447220002,69.5037004234
17765.862338,-78.1028951005219
18029.1550810002,33.1884771257874
