"data...1.","bfp_output.res"
12220.1056599999,25.8909146868052
12235.9666670002,29.641625568709
12237.9032180002,31.1881675442277
12238.908171,53.1320840093323
12243.0026850002,31.3705217765596
12307.8585649999,24.0584861880582
12334.8146870001,10.3748298475153
12536.1309139999,-66.7820077886336
12537.0906480001,-74.0787812476223
12538.048924,-57.7819338551208
12573.0651850002,2.31521750075744
12574.0020829998,-5.16098105074654
12575.0051270002,16.829065841614
12601.0029279999,113.696367441583
12602.0445829998,76.7875161089592
12651.8701849999,38.805328477802
12711.7517590001,-37.6527561890796
12712.8089470002,-12.3445046743591
12925.044514,-57.3992845029332
13071.8259140002,-9.3065446619499
13303.018044,85.6515607122062
13338.8544100001,-71.7361150730033
13340.104572,-46.9359472450286
13368.8945829999,-27.4447743042904
13747.010278,-57.1258978750813
15111.0354980002,-11.3591147326469
15440.1281369999,-56.2148922209244
15523.043414,-47.2984849945722
15994.8675230001,-66.2324720210991
16165.1266089999,18.7822066672186
16585.1541550001,21.5376790270693
16588.0586689999,52.7721031485862
16639.9026270001,-52.1859940119203
16909.1497450001,24.5774181281551
17291.1480089999,38.8455368727903
17294.147072,5.80460970256837
17652.1447220002,35.1914205449765
17765.862338,-6.22458486094919
18029.1550810002,25.211660550659
