"data...1.","bfp_output.res"
12220.1056599999,22.144216036465
12235.9666670002,11.1206547062748
12237.9032180002,23.5242360539933
12238.908171,18.4182684888001
12243.0026850002,18.2144051845089
12307.8585649999,6.9978686364957
12334.8146870001,23.4322645920856
12536.1309139999,-22.2560245066852
12537.0906480001,-23.6801255629052
12538.048924,-8.91152089773732
12573.0651850002,14.672967786737
12574.0020829998,0.0258499694709826
12575.0051270002,17.9978295495966
12601.0029279999,94.4032956422861
12602.0445829998,59.5562645334348
12651.8701849999,12.6088112437319
12711.7517590001,-38.2832773032223
12712.8089470002,10.9267678847464
12925.044514,-15.334750629404
13071.8259140002,-18.4785613143758
13303.018044,106.128412456438
13338.8544100001,-110.90046932013
13340.104572,-71.4305786087025
13368.8945829999,-78.6231136211045
13747.010278,-101.801781668981
15111.0354980002,37.5351216267072
15440.1281369999,42.5004834576448
15523.043414,-76.5845708298066
15994.8675230001,-145.085549834062
16165.1266089999,64.9244723581387
16585.1541550001,41.5090062808558
16588.0586689999,68.0581458722727
16639.9026270001,-121.763580967497
16909.1497450001,52.6308475994156
17291.1480089999,69.7095669031114
17294.147072,38.6440495387933
17652.1447220002,54.6980783868121
17765.862338,-109.523517710652
18029.1550810002,31.2727628950315
