"data...1.","bfp_output.res"
12220.1056599999,10.1215787206029
12235.9666670002,11.980010796331
12237.9032180002,11.9306116904636
12238.908171,23.2223959539051
12243.0026850002,8.22065730939266
12307.8585649999,12.8727005598239
12334.8146870001,24.5200900054215
12536.1309139999,-23.0573506223127
12537.0906480001,-20.0765591191257
12538.048924,-7.15915144973951
12573.0651850002,20.0708236775181
12574.0020829998,0.101087060230384
12575.0051270002,28.5723627526677
12601.0029279999,99.6087215597599
12602.0445829998,60.3250783393141
12651.8701849999,6.94486460851112
12711.7517590001,-33.7205917875208
12712.8089470002,4.94228340851441
12925.044514,-22.702194445742
13071.8259140002,-14.4643121317795
13303.018044,119.351967755506
13338.8544100001,-103.767597838692
13340.104572,-76.4310642385835
13368.8945829999,-79.569108725459
13747.010278,-113.580659066783
15111.0354980002,39.8791756908531
15440.1281369999,50.1245051147207
15523.043414,-75.934823871602
15994.8675230001,-153.691406782953
16165.1266089999,66.5383751817762
16585.1541550001,32.614797430153
16588.0586689999,63.7237511530202
16639.9026270001,-99.0954415054348
16909.1497450001,59.5873974002325
17291.1480089999,62.248728041096
17294.147072,25.7347631682769
17652.1447220002,43.6034025532181
17765.862338,-103.480444667776
18029.1550810002,39.2786606700711
