"data...1.","bfp_output.res"
12220.1056599999,19.208886383919
12235.9666670002,23.4571918166948
12237.9032180002,13.4702760858945
12238.908171,28.8855810056766
12243.0026850002,12.3991911513085
12307.8585649999,2.87632838398076
12334.8146870001,25.3283203029396
12536.1309139999,-11.5213962082917
12537.0906480001,-10.0804982097452
12538.048924,-6.53550114568225
12573.0651850002,13.1498295620777
12574.0020829998,3.31175092863123
12575.0051270002,26.9036177516464
12601.0029279999,100.054709952204
12602.0445829998,52.8437474055272
12651.8701849999,8.3338099782186
12711.7517590001,-36.4657525667844
12712.8089470002,0.625264118272753
12925.044514,-25.6219970464344
13071.8259140002,-18.3857588060473
13303.018044,112.971187116163
13338.8544100001,-104.773208405824
13340.104572,-81.3022652057989
13368.8945829999,-80.259813060864
13747.010278,-112.055898374994
15111.0354980002,22.9576808088823
15440.1281369999,37.5084054523286
15523.043414,-72.4362440501327
15994.8675230001,-163.797730129148
16165.1266089999,75.8888959577007
16585.1541550001,31.9368361718598
16588.0586689999,87.1796411856167
16639.9026270001,-120.142079337175
16909.1497450001,58.9682449762768
17291.1480089999,47.9335330533477
17294.147072,38.1883070625399
17652.1447220002,56.4726721888246
17765.862338,-97.7378394196567
18029.1550810002,39.4622146615948
