"data...1.","bfp_output.res"
12220.1056599999,-5.97683431195401
12235.9666670002,-14.6673147167076
12237.9032180002,-28.422096191699
12238.908171,-17.3635425079628
12243.0026850002,-56.8936431607472
12307.8585649999,122.870340294297
12334.8146870001,45.7518075689813
12536.1309139999,-14.0321879648654
12537.0906480001,-12.29719734839
12538.048924,0.193891105023795
12573.0651850002,-4.74331103029272
12574.0020829998,-24.0207783254527
12575.0051270002,-0.113245629876474
12601.0029279999,110.681476501416
12602.0445829998,75.5834739149359
12651.8701849999,49.826975872098
12711.7517590001,20.0096549008358
12712.8089470002,41.0525775083706
12925.044514,-7.67818030736089
13071.8259140002,-166.973897025026
13303.018044,-51.4459123253318
13338.8544100001,-101.444314553634
13340.104572,-55.5294295891981
13368.8945829999,-50.2857540832838
13747.010278,-23.6840953790579
15111.0354980002,49.1689970920252
15440.1281369999,42.2806075332364
15523.043414,76.9198479586576
15994.8675230001,-106.86018121012
16165.1266089999,71.0860273418948
16585.1541550001,77.2323817405031
16588.0586689999,76.0239272381032
16639.9026270001,13.6555090228849
16909.1497450001,6.00381293473311
17291.1480089999,46.9284809341361
17294.147072,-6.07816127737988
17652.1447220002,68.0678855934966
17765.862338,-132.028464970042
18029.1550810002,-113.472378095111
