"data...1.","bfp_output.res"
12220.1056599999,23.652690462743
12235.9666670002,22.9100294647157
12237.9032180002,35.1152510814685
12238.908171,43.0911158132188
12243.0026850002,31.1267984132394
12307.8585649999,20.750415584351
12334.8146870001,8.68088154483823
12536.1309139999,-69.9346939967355
12537.0906480001,-74.5884791557998
12538.048924,-52.8107606505374
12573.0651850002,2.49343021368414
12574.0020829998,-2.56027282966924
12575.0051270002,20.7211374440273
12601.0029279999,118.986923274901
12602.0445829998,80.3308127520971
12651.8701849999,43.8651451898283
12711.7517590001,-57.7314655611817
12712.8089470002,-22.7017175170975
12925.044514,-53.6803391505441
13071.8259140002,-16.1524932551663
13303.018044,98.6160562050801
13338.8544100001,-69.5590611087792
13340.104572,-40.5948934618408
13368.8945829999,-28.2904607172271
13747.010278,-51.43330323447
15111.0354980002,7.01868840117413
15440.1281369999,-47.1284094397225
15523.043414,-54.755935046141
15994.8675230001,-60.6861735496464
16165.1266089999,20.0944646540235
16585.1541550001,20.1819782352684
16588.0586689999,50.3420421128879
16639.9026270001,-57.9663006148471
16909.1497450001,22.4926210897833
17291.1480089999,37.4239747339223
17294.147072,4.68069913659458
17652.1447220002,31.1214691420441
17765.862338,-4.61617833898632
18029.1550810002,20.5584518740037
