"data...1.","bfp_output.res"
12220.1056599999,18.291081558903
12235.9666670002,11.0689016148617
12237.9032180002,16.4306627288533
12238.908171,25.1942952650088
12243.0026850002,10.816859100446
12307.8585649999,12.2074807637109
12334.8146870001,27.996016348965
12536.1309139999,-17.3865046990795
12537.0906480001,-22.2496572719674
12538.048924,-4.21052180028983
12573.0651850002,12.0062065953471
12574.0020829998,8.31260595667391
12575.0051270002,27.4246347722947
12601.0029279999,100.734691081276
12602.0445829998,58.2400734766479
12651.8701849999,4.81770800509184
12711.7517590001,-34.9749569382102
12712.8089470002,-7.51733541177509
12925.044514,-18.0522467147985
13071.8259140002,-17.603077816696
13303.018044,134.31978124703
13338.8544100001,-112.366594438784
13340.104572,-78.0809242151945
13368.8945829999,-90.4103191246968
13747.010278,-125.170390943506
15111.0354980002,57.5639368552747
15440.1281369999,44.1825192152255
15523.043414,-81.7682273193323
15994.8675230001,-170.257791183412
16165.1266089999,79.8947206859411
16585.1541550001,31.8284579510882
16588.0586689999,86.3798585199529
16639.9026270001,-126.822985572425
16909.1497450001,63.5717904967687
17291.1480089999,54.7805285128152
17294.147072,36.1282832364086
17652.1447220002,65.6280003796874
17765.862338,-120.56031022461
18029.1550810002,38.2983302930734
