"data...1.","bfp_output.res"
12220.1056599999,-13.8555806268847
12235.9666670002,2.61163923146221
12237.9032180002,10.4151870874302
12238.908171,18.563289797559
12243.0026850002,-17.8218178254405
12307.8585649999,69.1218877646693
12334.8146870001,-44.8031916802593
12536.1309139999,46.5092309328108
12537.0906480001,47.9554254892675
12538.048924,68.9851652450538
12573.0651850002,-36.1008805276456
12574.0020829998,-43.3231748860387
12575.0051270002,-43.0384230934308
12601.0029279999,29.417761164254
12602.0445829998,-0.378079589084436
12651.8701849999,88.8180149171961
12711.7517590001,-18.1502396658368
12712.8089470002,13.2977193160042
12925.044514,28.0501096222568
13071.8259140002,-130.937143582431
13303.018044,-82.7495863870683
13338.8544100001,-79.3049491695855
13340.104572,-31.2265735112964
13368.8945829999,-21.643383556881
13747.010278,-10.6595679706626
15111.0354980002,79.8177446938928
15440.1281369999,122.656060941015
15523.043414,43.1663506453515
15994.8675230001,-113.587990502662
16165.1266089999,42.8483347223324
16585.1541550001,-12.0029046265644
16588.0586689999,34.8441258509534
16639.9026270001,18.3235113658405
16909.1497450001,31.4648146451042
17291.1480089999,-9.79789936830685
17294.147072,-22.9263282922287
17652.1447220002,73.1256366746778
17765.862338,-84.4900573887901
18029.1550810002,-53.674458216031
