"data...1.","bfp_output.res"
12220.1056599999,32.1755447252835
12235.9666670002,16.9385797150226
12237.9032180002,14.4336902630403
12238.908171,22.96577880939
12243.0026850002,6.22981411149794
12307.8585649999,-0.144394506620301
12334.8146870001,16.1924280945213
12536.1309139999,-2.59440151210219
12537.0906480001,-18.0019260411464
12538.048924,-1.24333468647728
12573.0651850002,9.16405403044973
12574.0020829998,4.15854016987669
12575.0051270002,23.3920454334066
12601.0029279999,95.5214576655244
12602.0445829998,56.6613365276417
12651.8701849999,14.6592668735648
12711.7517590001,-37.050985063157
12712.8089470002,5.05157202081227
12925.044514,-18.8509138859799
13071.8259140002,-25.246456062252
13303.018044,108.247474128611
13338.8544100001,-103.965048412424
13340.104572,-78.0828412636938
13368.8945829999,-75.9961138346716
13747.010278,-104.321563284821
15111.0354980002,30.7511659304209
15440.1281369999,26.7763803412345
15523.043414,-74.7302588641423
15994.8675230001,-159.58077007813
16165.1266089999,79.337378198692
16585.1541550001,38.2673030666447
16588.0586689999,72.5012183920471
16639.9026270001,-119.974901246602
16909.1497450001,43.0950827993056
17291.1480089999,62.8083295412707
17294.147072,47.4994489484989
17652.1447220002,69.47325755566
17765.862338,-100.540561304651
18029.1550810002,22.9713291395301
