"data...1.","bfp_output.res"
12220.1056599999,-6.66650584287519
12235.9666670002,6.45126137037949
12237.9032180002,6.39959369058866
12238.908171,8.29458827029368
12243.0026850002,-20.1972133670709
12307.8585649999,77.7133642142137
12334.8146870001,-27.8060023129887
12536.1309139999,35.3996057521945
12537.0906480001,30.7795858147179
12538.048924,46.4398591891719
12573.0651850002,-34.0250796051676
12574.0020829998,-42.1134048006611
12575.0051270002,-37.8489444386591
12601.0029279999,29.021273165558
12602.0445829998,12.3726179250411
12651.8701849999,97.5160671622984
12711.7517590001,-22.0937922603473
12712.8089470002,-5.56171905720892
12925.044514,33.328389309671
13071.8259140002,-132.734363160514
13303.018044,-97.1641027487492
13338.8544100001,-61.5221241068882
13340.104572,-23.3418970850619
13368.8945829999,-12.0849146734072
13747.010278,-3.05997303291462
15111.0354980002,57.3616793066589
15440.1281369999,106.670600026996
15523.043414,56.3053248253219
15994.8675230001,-87.9530637156376
16165.1266089999,36.2116446892109
16585.1541550001,-3.5533896415183
16588.0586689999,36.8532119135437
16639.9026270001,33.2457384356545
16909.1497450001,32.3360793984124
17291.1480089999,-14.5046573448158
17294.147072,-51.1058657516523
17652.1447220002,66.3901436336543
17765.862338,-73.2738453834733
18029.1550810002,-53.2202620661274
