"data...1.","bfp_output.res"
12220.1056599999,17.0701551284665
12235.9666670002,23.297145425121
12237.9032180002,6.36688817740742
12238.908171,16.7822818526165
12243.0026850002,9.42371255261878
12307.8585649999,10.495562936846
12334.8146870001,30.6767844658943
12536.1309139999,-15.349393335724
12537.0906480001,-18.8678171246029
12538.048924,-8.39942396008973
12573.0651850002,14.3602206222631
12574.0020829998,-7.21954313052629
12575.0051270002,30.3013458299429
12601.0029279999,92.3420082002067
12602.0445829998,55.6296704347751
12651.8701849999,0.889295494909675
12711.7517590001,-29.8693173862157
12712.8089470002,-7.3814688506418
12925.044514,-17.0114730001605
13071.8259140002,-14.8582206061665
13303.018044,139.450623079195
13338.8544100001,-109.964745020421
13340.104572,-75.6234868878291
13368.8945829999,-79.5944964087612
13747.010278,-111.972534413434
15111.0354980002,41.8617437117628
15440.1281369999,49.2138639935129
15523.043414,-88.5943928768884
15994.8675230001,-163.862160021169
16165.1266089999,82.6652226816095
16585.1541550001,47.3125332026466
16588.0586689999,81.421324300547
16639.9026270001,-117.661273347497
16909.1497450001,52.1861868985652
17291.1480089999,61.394699223064
17294.147072,22.6690692769671
17652.1447220002,61.7626003100359
17765.862338,-121.731902233744
18029.1550810002,39.4963053943793
