"data...1.","bfp_output.res"
12220.1056599999,29.7140117941872
12235.9666670002,10.1119797382653
12237.9032180002,18.1909457153497
12238.908171,19.4642734162926
12243.0026850002,16.5537004396165
12307.8585649999,9.03145116839914
12334.8146870001,24.0174938965356
12536.1309139999,-8.99938619749082
12537.0906480001,-12.5580129223372
12538.048924,-2.84492921098263
12573.0651850002,15.3549459730048
12574.0020829998,7.13386693277243
12575.0051270002,23.1640531534886
12601.0029279999,88.8803076520071
12602.0445829998,59.9010329392613
12651.8701849999,8.13823079031863
12711.7517590001,-43.5023106279859
12712.8089470002,-2.66316708284194
12925.044514,-31.2904277160605
13071.8259140002,-24.6520249930909
13303.018044,93.2943688891273
13338.8544100001,-100.739499722915
13340.104572,-69.6649707573779
13368.8945829999,-66.5862679500024
13747.010278,-101.633754970631
15111.0354980002,43.3295343640757
15440.1281369999,19.744245975362
15523.043414,-75.8050260758373
15994.8675230001,-166.02693244726
16165.1266089999,78.9550129250165
16585.1541550001,41.4975702331294
16588.0586689999,75.2326878777467
16639.9026270001,-108.160767487294
16909.1497450001,45.4828293739884
17291.1480089999,62.3909576903579
17294.147072,32.4102327846849
17652.1447220002,51.6011768094895
17765.862338,-99.5724758425667
18029.1550810002,40.2742667962384
