"data...1.","bfp_output.res"
12220.1056599999,21.3661746085898
12235.9666670002,31.932733623544
12237.9032180002,40.9421066084187
12238.908171,46.4182195419609
12243.0026850002,32.3188385452258
12307.8585649999,16.2561306919314
12334.8146870001,7.40329847038206
12536.1309139999,-74.0113307652135
12537.0906480001,-76.2033852187864
12538.048924,-59.7514020720975
12573.0651850002,9.16012214787766
12574.0020829998,-7.24353997530457
12575.0051270002,16.2839024852313
12601.0029279999,118.016842908018
12602.0445829998,80.3372380925117
12651.8701849999,54.1114296681735
12711.7517590001,-62.085003915183
12712.8089470002,-24.9846767959943
12925.044514,-55.260476096713
13071.8259140002,-17.4992126199791
13303.018044,109.194910284698
13338.8544100001,-75.5361665723795
13340.104572,-51.8364380430157
13368.8945829999,-35.0110159185048
13747.010278,-51.3333382480018
15111.0354980002,5.7436545958935
15440.1281369999,-21.6930668314773
15523.043414,-49.6044612003552
15994.8675230001,-47.9536414395404
16165.1266089999,18.6751199874584
16585.1541550001,21.7088440298777
16588.0586689999,54.4711761487789
16639.9026270001,-60.1515214657274
16909.1497450001,8.50289342430648
17291.1480089999,31.7335640556369
17294.147072,-0.582917712913002
17652.1447220002,35.6851806260708
17765.862338,-14.4789593444143
18029.1550810002,24.1154867005875
