"data...1.","bfp_output.res"
12220.1056599999,29.5333804009699
12235.9666670002,17.9836191153647
12237.9032180002,33.0350094523775
12238.908171,45.6080741886044
12243.0026850002,31.4787696897815
12307.8585649999,20.9081100387857
12334.8146870001,18.5436771111207
12536.1309139999,-76.9901919801971
12537.0906480001,-75.5106260554702
12538.048924,-72.2699863276421
12573.0651850002,7.03996193596863
12574.0020829998,1.78776985222549
12575.0051270002,11.1726821314258
12601.0029279999,117.31492975
12602.0445829998,84.7675182692666
12651.8701849999,63.0899566503111
12711.7517590001,-47.4013356117089
12712.8089470002,-18.1784994981637
12925.044514,-57.0162368364542
13071.8259140002,-5.7024233407915
13303.018044,106.244409780306
13338.8544100001,-85.2837532155187
13340.104572,-58.1417151987597
13368.8945829999,-36.332126891406
13747.010278,-58.3014815865445
15111.0354980002,2.64330365158557
15440.1281369999,-25.9117084428684
15523.043414,-50.4117948496739
15994.8675230001,-66.5580476575142
16165.1266089999,27.5040751366968
16585.1541550001,17.1210340130709
16588.0586689999,58.1519386807062
16639.9026270001,-60.9071030340456
16909.1497450001,7.71708893654072
17291.1480089999,25.4303219382643
17294.147072,9.46270177622337
17652.1447220002,37.6886314018195
17765.862338,8.68013069415552
18029.1550810002,11.1263041141511
