"data...1.","bfp_output.res"
12220.1056599999,19.9139608303264
12235.9666670002,37.3563555923853
12237.9032180002,26.9562264783239
12238.908171,50.8776684634804
12243.0026850002,38.7054229971015
12307.8585649999,19.0682617416436
12334.8146870001,5.3792803008958
12536.1309139999,-86.9255680821567
12537.0906480001,-90.6582020064182
12538.048924,-61.8835603841423
12573.0651850002,1.43982563975776
12574.0020829998,1.20694437479295
12575.0051270002,23.8343548292692
12601.0029279999,121.726634108355
12602.0445829998,75.7950989236261
12651.8701849999,37.6546387405281
12711.7517590001,-51.1872976955757
12712.8089470002,-21.108779338448
12925.044514,-62.2227019553925
13071.8259140002,-19.3352049161827
13303.018044,120.327141890801
13338.8544100001,-72.223190193237
13340.104572,-37.8526450354566
13368.8945829999,-32.9647547619505
13747.010278,-52.2382474527406
15111.0354980002,10.0904656015053
15440.1281369999,-29.7087074603697
15523.043414,-48.2298555908553
15994.8675230001,-57.3604570573644
16165.1266089999,27.9241023016754
16585.1541550001,24.3320942952761
16588.0586689999,76.266555137937
16639.9026270001,-61.6029940564772
16909.1497450001,14.3688804170592
17291.1480089999,35.0838451070933
17294.147072,-9.44808619598776
17652.1447220002,34.4009650621911
17765.862338,-17.598445634241
18029.1550810002,9.14736735151348
