"data...1.","bfp_output.res"
12220.1056599999,-5.01074382236777
12235.9666670002,3.68397511311178
12237.9032180002,5.82761527323497
12238.908171,2.95945243301881
12243.0026850002,2.09160223176228
12307.8585649999,8.24334864273957
12334.8146870001,18.6647412489852
12536.1309139999,-14.6720839057985
12537.0906480001,-16.0882024587599
12538.048924,-1.63013826919612
12573.0651850002,-47.3216348349524
12574.0020829998,-57.4189096072393
12575.0051270002,-44.5792470959959
12601.0029279999,43.7000156721079
12602.0445829998,-1.11907872769957
12651.8701849999,48.2269249626821
12711.7517590001,29.650594239536
12712.8089470002,67.6144790186438
12925.044514,99.2654494711081
13071.8259140002,-48.5346639330717
13303.018044,-8.24221130945853
13338.8544100001,-101.114886542429
13340.104572,-64.3154104362601
13368.8945829999,54.1337970865981
13747.010278,-32.83096290643
15111.0354980002,159.075603780359
15440.1281369999,-6.59524630526199
15523.043414,-6.2756033400822
15994.8675230001,-107.503990558229
16165.1266089999,0.668469420022383
16585.1541550001,-21.5296676375423
16588.0586689999,29.2886624343469
16639.9026270001,-61.8853411610834
16909.1497450001,80.385978824341
17291.1480089999,-12.4443519068496
17294.147072,-14.6343374103218
17652.1447220002,78.3068314005036
17765.862338,-97.9194747621521
18029.1550810002,39.6163606039012
