"data...1.","bfp_output.res"
12220.1056599999,25.2401514715893
12235.9666670002,9.85066880522299
12237.9032180002,21.1583027939214
12238.908171,32.5514677048823
12243.0026850002,2.60073084713258
12307.8585649999,-3.18886272737291
12334.8146870001,19.9456400579284
12536.1309139999,-12.8917409658761
12537.0906480001,-25.6017132362313
12538.048924,-5.28416309827116
12573.0651850002,8.38070756421075
12574.0020829998,11.0296886902588
12575.0051270002,22.0936670435558
12601.0029279999,92.7395976348289
12602.0445829998,58.8933390940538
12651.8701849999,15.6494997022364
12711.7517590001,-41.5913559237224
12712.8089470002,-0.794542592641847
12925.044514,-14.0982495659882
13071.8259140002,-19.699321494385
13303.018044,109.200743203995
13338.8544100001,-96.014396832561
13340.104572,-68.7502561753299
13368.8945829999,-79.9464842457101
13747.010278,-105.214014019486
15111.0354980002,34.496558122185
15440.1281369999,33.2050395779233
15523.043414,-68.7046686316153
15994.8675230001,-148.681265137278
16165.1266089999,66.4595243656477
16585.1541550001,35.2456139277028
16588.0586689999,58.2588668725693
16639.9026270001,-104.850861726155
16909.1497450001,48.181120403613
17291.1480089999,62.2962365218227
17294.147072,38.0771478448787
17652.1447220002,56.2853754493326
17765.862338,-85.6621198449275
18029.1550810002,17.5475624960609
