"bfp_output.P","bfp_output.logBF"
1000,0.149944784409418
993.109181374979,0.238433121052215
986.265846131283,0.269420476669116
979.46966706954,0.247958567659812
972.720319245055,0.181074550772384
966.017479952265,0.0748474893900282
959.360828709315,-0.0678324014408913
952.75004724273,-0.247957475315029
946.184819472201,-0.469362852167062
939.66483149547,-0.736252333950868
933.189771573324,-1.04990222113825
926.759330114689,-1.40549183831142
920.373199661823,-1.7903087514659
914.031074875623,-2.18441388706635
907.732652521023,-2.56388704229313
901.477631452492,-2.90539300277426
895.26571259964,-3.19005932487577
889.096598952916,-3.40520149427401
882.969995549409,-3.54380668778073
876.885609458743,-3.60284844989099
870.843149769073,-3.5819502681284
864.842327573172,-3.48366144334512
858.882855954625,-3.31589694721971
852.964449974103,-3.09551597682066
847.086826655741,-2.84987155405291
841.249704973612,-2.61263996411979
835.452805838287,-2.41414697497559
829.695852083491,-2.2722868275723
823.978568452852,-2.19036323196003
818.300681586739,-2.16184595271606
812.661920009195,-2.17720012978476
807.06201411495,-2.22870731736254
801.500696156541,-2.31194642254202
795.977700231499,-2.42388640784675
790.492762269642,-2.55799508273575
785.045620020451,-2.69929152610619
779.636013040523,-2.82619681340172
774.263682681127,-2.92160752500684
768.928372075831,-2.98218821606919
763.629826128224,-3.01595354007714
758.367791499719,-3.03380274497583
753.142016597437,-3.04378057133227
747.952251562182,-3.04925730890808
742.798248256492,-3.04849123129976
737.679760252773,-3.03404795675867
732.596542821523,-2.99355260592391
727.548352919623,-2.91790334653096
722.534949178721,-2.82008054339506
717.556091893692,-2.74018668074874
712.611543011175,-2.71285821155551
707.701066118189,-2.74281806844656
702.824426430835,-2.81824303992546
697.981390783066,-2.92752147090665
693.17172761554,-3.0619892953285
688.39520696455,-3.21072832639423
683.651600451024,-3.35341994669518
678.940681269611,-3.45651776719732
674.262224177835,-3.48061562165837
669.616005485322,-3.40098093589919
665.001803043112,-3.22461676476477
660.419396233031,-2.9845798133917
655.868565957143,-2.71963371849504
651.349094627281,-2.46113253634577
646.860766154633,-2.2327630993535
642.40336593942,-2.05470889788414
637.976680860628,-1.94441289529324
633.580499265825,-1.91274584880439
629.214610961035,-1.96034989020709
624.878807200689,-2.0790470547423
620.57288067765,-2.25680269209324
616.296625513294,-2.48021893873838
612.04983724767,-2.73182612362138
607.832312829723,-2.98594051035242
603.643850607587,-3.20909984767332
599.484250318941,-3.36597198210357
595.353313081437,-3.42503370483625
591.250841383188,-3.35972601767936
587.176639073326,-3.14957084377503
583.130511352622,-2.79206176030324
579.112264764176,-2.329149739875
575.121707184161,-1.86227863948873
571.158647812643,-1.51062043041629
567.222897164454,-1.33500364584038
563.314267060136,-1.31887614817536
559.432570616938,-1.41605072547416
555.577622239888,-1.59559329635429
551.749237612913,-1.84989119802769
547.947233690029,-2.1749772381318
544.171428686589,-2.5456281390539
540.421642070592,-2.90875914504208
536.697694554048,-3.19633917267513
532.999408084409,-3.33872869341827
529.326605836056,-3.27662737277928
525.679112201842,-2.98983525511438
522.056752784698,-2.53502095742355
518.459354389291,-2.03682150557445
514.886745013749,-1.61388601776106
511.338753841433,-1.319459706122
507.815211232767,-1.15142318229648
504.315948717136,-1.09483511190369
500.840798984821,-1.14927599631037
500,-1.18053228801379
497.389595879006,-1.32542405449633
493.962174387832,-1.62467482623104
490.558370636505,-2.03008498675986
487.178021879463,-2.50908406192748
483.820966492595,-3.00448228328856
480.487043965513,-3.41801890039958
477.176094893875,-3.6309005798911
473.887960971765,-3.58138896137605
470.622484984128,-3.31502978471125
467.379510799247,-2.93550898507696
464.158883361278,-2.53249696986911
460.960448682844,-2.16295180524279
457.784053837662,-1.86497500065117
454.62954695324,-1.66455330611619
451.49677720361,-1.57282522949437
448.385594802119,-1.59277292290637
445.295850994266,-1.73168754849977
442.22739805059,-1.99550146897952
439.180089259609,-2.35849740816117
436.153778920801,-2.74448211238173
433.14832233764,-3.06569309876387
430.16357581068,-3.28325044156527
427.199396630678,-3.41382460339325
424.255643071778,-3.49307982919141
421.332174384729,-3.54688511537581
418.428850790158,-3.5861818984459
415.545533471888,-3.61402897578584
412.682084570296,-3.63159095194318
409.838367175726,-3.63923379483632
407.014245321944,-3.63518073188144
404.209583979631,-3.6142163981592
401.424249049932,-3.56488301675004
398.658107358044,-3.46524723263995
395.911026646846,-3.29000071990314
393.182875570577,-3.0504283918659
390.473523688556,-2.83346623425056
387.782841458946,-2.72374980873563
385.110700232557,-2.69887416132253
382.4569722467,-2.64890328509089
379.821530619074,-2.40618460073504
377.2042493417,-1.85024151954554
374.605003274899,-1.27350111187244
372.023668141307,-1.16875297193895
369.46012051993,-1.5248313250368
366.914237840249,-2.01014093739452
364.385898376355,-1.99233653231088
361.874981241128,-0.762491526633435
359.381366380463,0.86935466469787
356.904934567523,1.51972636459222
354.445567397043,0.923301534414795
352.003147279668,-0.627515945010411
349.577557436327,-2.22702284549033
347.168681892656,-2.91001159205534
344.776405473446,-2.88295560262382
342.400613797142,-2.75944610577438
340.041193270371,-2.57207048531221
337.698031082509,-1.87193923006999
335.371015200293,-0.317441663752798
333.333333333333,1.61064869919803
333.060034362459,1.88646713108641
330.764978074424,4.01785206789011
328.485736603004,4.88280870995105
326.222200971167,3.4297380165455
323.97426295282,0.649731802319583
321.741815067637,-1.45006954200424
319.524750575921,-2.20964510363977
317.322963473498,-1.7641902033378
315.136348486648,-0.494725816712569
312.964801067075,0.766212208342059
310.808217386907,1.27133375467217
308.666494333727,1.0598222045805
306.539529505653,0.500150001312865
304.42722120643,0.0434421611954194
302.329468440578,0.334876603870033
300.246170908555,1.8204450411463
298.177229001967,3.84371092531949
296.122543798804,4.48115477454057
294.082017058706,3.232600623442
292.055551218275,1.77789475676032
290.043049386399,0.969197570859639
288.04441533963,0.332830977449039
286.059553517574,-0.117649909040305
284.08836901833,0.575813079202239
282.130767593947,2.51476823461012
280.18665564592,3.76846745560771
278.255940220713,2.81762948425636
276.338529005317,0.383898416275533
274.434330322837,-1.92171697045093
272.543253128103,-2.74037438284118
270.665207003324,-1.02480895235557
268.800102153761,3.31881570510892
266.947849403432,8.49362614355677
265.001910968426,11.4861256210806
263.281546564802,10.1019099247801
261.467321180109,5.01022530466087
259.665597293487,-0.825816366363976
257.87628875938,-3.55436674794377
256.099310025846,-2.64080455559384
254.334576130465,-0.137094891808469
252.582002696278,2.51292695814367
250.841505927754,4.5501533098405
250,4.96910456811644
249.113002606779,4.61445139832488
247.396410088681,0.932628792773234
245.691646298279,-2.83963806488505
243.998629725955,-3.19666593471622
242.31727942376,-2.24388880008338
240.647515001542,-1.33446525914708
238.989256623105,-0.880005541654309
237.342425002387,-1.35829451156989
235.706941399673,-2.32261947274194
234.082727617829,-1.74006098116829
232.469705998565,-0.106795029166771
230.867799418717,0.677318600531085
229.276931286565,-0.53899855242032
227.697025538168,-2.60630894047064
226.128006633728,-3.23119026556766
224.569799553977,-1.37745215774317
223.022329796594,2.36092775878619
221.485523372636,6.58048407558563
219.959306803008,8.25273352380741
218.443607114943,4.2169557165724
216.938351838519,-1.26246458093801
215.443469003188,-3.35707356562163
213.958887134342,-2.17929232712059
212.484535249888,0.502769974589786
211.02034285686,2.22188963764252
209.566239948043,1.37442417338194
208.122156998634,-0.696752362360892
206.688024962908,-2.47274411922991
205.263775270925,-2.99862884484601
203.849339825246,-2.57151769869095
202.44465099768,-2.39904676284679
201.04964162605,-2.97655297219564
200,-3.40936865879045
199.664245010979,-3.4980686024847
198.288394912707,-3.59529689358082
196.922025547917,-3.43711443083786
195.565071586595,-3.40523277616848
194.217468148903,-3.45450945553902
192.879150802078,-3.35734714565465
191.550055557353,-3.35367436074663
190.230118866895,-3.35552436444167
188.919277620767,-3.43463631025774
187.617469143912,-3.6157098656454
186.324631193156,-3.33861147475842
185.04070195423,-3.09226162752698
183.765620038817,-2.64873751483891
182.499324481615,-2.14234482704249
181.241754737424,-2.30302072464967
179.992850678248,-2.11476516334711
178.752552590424,-2.12532353339888
177.520801171764,-2.98202028539678
176.297537528721,-2.93838662545213
175.082703173572,-1.84331222585255
173.876240021625,0.268309427765321
172.678090388436,1.57654642922053
171.488196987054,-0.180017480667298
170.306502925284,-1.99176556943682
169.132951702965,-2.90561832061105
167.967487209265,-2.53317249685336
166.810053720006,-1.30216129331681
166.666666666667,-1.14415357610495
165.660595894991,0.235267454329308
164.519058775366,2.74357866782519
163.385387780986,5.0368715088586
162.259528707809,1.66483376730863
161.141427725302,-3.1000289790286
160.03103137387,-0.942399819599284
158.928286562298,4.76543984658632
157.833140565212,8.31132545468229
156.745541020559,3.58618492638003
155.665435927106,-3.00092762766216
154.592773641948,-2.06604317611875
153.527502878042,2.14971466011106
152.469572701757,3.18457134920609
151.418932530435,-0.252173745129407
150.375532129974,-3.33453124813742
149.339321612425,-1.66766744584124
148.310251433611,-0.709692295639239
147.28827239075,-1.94224758522285
146.273335620113,-3.26982355636498
145.265392594678,-1.85782283625268
144.264395121816,-1.29946946355436
143.270295340983,-1.4772292865813
142.857142857143,-1.7639591827165
142.283045721435,-1.87849349302617
