"data...1.","bfp_output.res"
12220.1056599999,-3.2537015172702
12235.9666670002,-6.60340018480747
12237.9032180002,-17.7502234585736
12238.908171,-14.7904793907956
12243.0026850002,-56.211900156376
12307.8585649999,126.165670800266
12334.8146870001,43.6263887830646
12536.1309139999,-11.7358832674436
12537.0906480001,-12.027513543535
12538.048924,8.20017270062272
12573.0651850002,-7.29535831962494
12574.0020829998,-16.9350569184298
12575.0051270002,-0.98622904604872
12601.0029279999,105.71459034803
12602.0445829998,75.929140678415
12651.8701849999,49.5967194764253
12711.7517590001,10.8149887235713
12712.8089470002,38.8875918293224
12925.044514,-7.0692204929037
13071.8259140002,-174.77022383256
13303.018044,-65.6563589986554
13338.8544100001,-102.890445414385
13340.104572,-65.4868203837468
13368.8945829999,-59.6394009951355
13747.010278,-26.9602691332366
15111.0354980002,65.4592425105466
15440.1281369999,57.045429531664
15523.043414,59.9579529164739
15994.8675230001,-108.131617189569
16165.1266089999,88.6675997706088
16585.1541550001,77.4786574400305
16588.0586689999,94.2989628117202
16639.9026270001,-0.183069834389244
16909.1497450001,11.1277954054895
17291.1480089999,32.7719520259689
17294.147072,-9.29275812526066
17652.1447220002,74.0433437960437
17765.862338,-141.470920613108
18029.1550810002,-110.850472573521
