"data...1.","bfp_output.res"
12220.1056599999,-5.37821998257368
12235.9666670002,-25.1358958111814
12237.9032180002,-32.2031665495588
12238.908171,-19.2198823548088
12243.0026850002,-61.6856911185514
12307.8585649999,127.389540605014
12334.8146870001,38.7495435132851
12536.1309139999,-21.8182060238623
12537.0906480001,-24.0889896223698
12538.048924,7.38130690792059
12573.0651850002,-10.0322944039899
12574.0020829998,-13.5045982970696
12575.0051270002,-2.41851204536579
12601.0029279999,101.378646217483
12602.0445829998,75.3429568130741
12651.8701849999,62.9148679781629
12711.7517590001,1.55439528198713
12712.8089470002,50.31380637247
12925.044514,-5.06614109619477
13071.8259140002,-176.33865796468
13303.018044,-28.9494242785604
13338.8544100001,-93.5915238397392
13340.104572,-57.4431809519638
13368.8945829999,-54.7532182411478
13747.010278,-30.0299172089835
15111.0354980002,73.1852974182793
15440.1281369999,81.8422467889104
15523.043414,69.6262027809971
15994.8675230001,-112.057627072697
16165.1266089999,89.7642360298141
16585.1541550001,59.6222085040954
16588.0586689999,94.5115453766239
16639.9026270001,2.45039869205084
16909.1497450001,6.74538429548556
17291.1480089999,31.9875960457866
17294.147072,8.22024962546766
17652.1447220002,74.4836897778341
17765.862338,-150.323158772424
18029.1550810002,-133.636693187023
