"data...1.","bfp_output.res"
12220.1056599999,40.5423909475639
12235.9666670002,13.9620412765653
12237.9032180002,7.5166195062011
12238.908171,19.4549912588318
12243.0026850002,6.36785474097269
12307.8585649999,9.45506274366107
12334.8146870001,25.6473021806214
12536.1309139999,-14.4125527079568
12537.0906480001,-17.2313992765603
12538.048924,-2.59729205303029
12573.0651850002,13.6929273194382
12574.0020829998,12.4963692415013
12575.0051270002,23.0976621808741
12601.0029279999,108.422722489227
12602.0445829998,50.9306934680153
12651.8701849999,18.7314389882386
12711.7517590001,-35.6360823422247
12712.8089470002,-9.62131683739244
12925.044514,-27.8405111561788
13071.8259140002,-21.1078617123385
13303.018044,140.638430862633
13338.8544100001,-114.069835499497
13340.104572,-83.5303723606394
13368.8945829999,-92.6309217577755
13747.010278,-118.946986104219
15111.0354980002,29.2031259176865
15440.1281369999,39.8025531041421
15523.043414,-82.5141284006568
15994.8675230001,-168.328041326997
16165.1266089999,79.4040404606494
16585.1541550001,36.3760426333856
16588.0586689999,87.1087642268085
16639.9026270001,-118.587561328353
16909.1497450001,55.9942217915413
17291.1480089999,60.113181537421
17294.147072,37.859982923932
17652.1447220002,59.731593440405
17765.862338,-97.4107764808696
18029.1550810002,27.1095324391254
