"data...1.","bfp_output.res"
12220.1056599999,-0.969632751602148
12235.9666670002,-17.0433701327593
12237.9032180002,-24.7630770373225
12238.908171,-19.9130340329784
12243.0026850002,-61.045981552159
12307.8585649999,140.730853760568
12334.8146870001,39.4864232638192
12536.1309139999,-18.3140152745582
12537.0906480001,-11.1719133559009
12538.048924,7.82949355106484
12573.0651850002,-9.61369657983687
12574.0020829998,-24.7456863234966
12575.0051270002,-3.619843135275
12601.0029279999,105.513639092261
12602.0445829998,72.1928003905568
12651.8701849999,65.079325550174
12711.7517590001,0.40120694572488
12712.8089470002,34.3398097935833
12925.044514,-10.4791016986755
13071.8259140002,-178.004755531479
13303.018044,-33.6369446908684
13338.8544100001,-102.219001539249
13340.104572,-60.0188742433675
13368.8945829999,-56.1120517766503
13747.010278,-21.8153801665585
15111.0354980002,74.435213792869
15440.1281369999,55.3582426963949
15523.043414,66.7147575666295
15994.8675230001,-107.230396328846
16165.1266089999,79.2032915341142
16585.1541550001,64.388680488335
16588.0586689999,98.1971053457928
16639.9026270001,-5.90084896458939
16909.1497450001,11.9358881719299
17291.1480089999,44.6130668542
17294.147072,7.85129392227736
17652.1447220002,70.1921673074321
17765.862338,-144.628352696367
18029.1550810002,-127.379782419723
