"data...1.","bfp_output.res"
12220.1056599999,10.7833179305035
12235.9666670002,1.62261370027045
12237.9032180002,18.2775546409293
12238.908171,15.7873574903069
12243.0026850002,10.6756473079668
12307.8585649999,8.91379892152963
12334.8146870001,21.3113627514804
12536.1309139999,-3.76234574990031
12537.0906480001,-9.90641743583365
12538.048924,-0.255307025255206
12573.0651850002,6.2294275035847
12574.0020829998,16.8561801324513
12575.0051270002,26.9122746516923
12601.0029279999,103.354876916922
12602.0445829998,56.6805003129411
12651.8701849999,28.5923130669526
12711.7517590001,-38.5574126278734
12712.8089470002,-1.41493737922065
12925.044514,-26.6213340700651
13071.8259140002,-24.3607732596474
13303.018044,124.821012696915
13338.8544100001,-121.270883047449
13340.104572,-81.9950993551147
13368.8945829999,-87.5596606912195
13747.010278,-113.444006930981
15111.0354980002,47.8555921265079
15440.1281369999,63.3079168755994
15523.043414,-95.9432452236051
15994.8675230001,-163.77350924965
16165.1266089999,82.6973338314465
16585.1541550001,35.5342379509784
16588.0586689999,81.3825840611771
16639.9026270001,-129.833298412557
16909.1497450001,61.2054062424804
17291.1480089999,54.828683663387
17294.147072,32.4103432269303
17652.1447220002,61.2028103177763
17765.862338,-105.861110007145
18029.1550810002,31.9654081157832
