"data...1.","bfp_output.res"
12220.1056599999,23.7622646336331
12235.9666670002,10.1856215107364
12237.9032180002,11.4564301230566
12238.908171,14.6518451440661
12243.0026850002,11.0086372751766
12307.8585649999,9.85614481764333
12334.8146870001,29.0395875587028
12536.1309139999,-3.14288639184088
12537.0906480001,-13.0011487491784
12538.048924,-6.94172287032234
12573.0651850002,14.4304682310039
12574.0020829998,10.3308630748106
12575.0051270002,28.9377700686819
12601.0029279999,90.7696659941612
12602.0445829998,56.9287257058704
12651.8701849999,14.9376653127147
12711.7517590001,-47.9738956343126
12712.8089470002,-4.97628714766233
12925.044514,-22.1077961091232
13071.8259140002,-19.4156641492591
13303.018044,107.324809072364
13338.8544100001,-109.701322189524
13340.104572,-77.0284537330399
13368.8945829999,-76.0172384609596
13747.010278,-106.318287289326
15111.0354980002,45.6786563543574
15440.1281369999,38.7381723760263
15523.043414,-71.0711962822643
15994.8675230001,-155.686878878937
16165.1266089999,78.0737540544669
16585.1541550001,31.2955909550174
16588.0586689999,66.1133980840295
16639.9026270001,-116.493993296673
16909.1497450001,60.4894781900348
17291.1480089999,56.7411286691276
17294.147072,25.9269328200871
17652.1447220002,46.9021753948027
17765.862338,-95.46636746893
18029.1550810002,40.7964779607828
