"bfp_output.P","bfp_output.logBF"
1000,-2.74230643681029
993.109181374979,-2.61646710687919
986.265846131283,-2.51500369645809
979.46966706954,-2.45186026419675
972.720319245055,-2.43526353236326
966.017479952265,-2.46631863258018
959.360828709315,-2.53964577838591
952.75004724273,-2.64530430374229
946.184819472201,-2.7709800021884
939.66483149547,-2.90381289415948
933.189771573324,-3.03179091648907
926.759330114689,-3.14492100034978
920.373199661823,-3.23631573813146
914.031074875623,-3.30304489352677
907.732652521023,-3.34637417698608
901.477631452492,-3.37109948433878
895.26571259964,-3.38407573195984
889.096598952916,-3.39242193212346
882.969995549409,-3.40193695245021
876.885609458743,-3.41600752184602
870.843149769073,-3.43498017054274
864.842327573172,-3.45593483618289
858.882855954625,-3.47302567952631
852.964449974103,-3.47883283727789
847.086826655741,-3.46693520324758
841.249704973612,-3.43483565868133
835.452805838287,-3.38535041805336
829.695852083491,-3.32535149710354
823.978568452852,-3.26296000750666
818.300681586739,-3.20534540077859
812.661920009195,-3.15823693600894
807.06201411495,-3.12678749061318
801.500696156541,-3.11673315201376
795.977700231499,-3.13444347983089
790.492762269642,-3.18417342305367
785.045620020451,-3.26240194032796
779.636013040523,-3.35445832918337
774.263682681127,-3.44055785601044
768.928372075831,-3.50719233439083
763.629826128224,-3.55173981636845
758.367791499719,-3.57855454792819
753.142016597437,-3.59368609615516
747.952251562182,-3.60221118749625
742.798248256492,-3.60774317224913
737.679760252773,-3.6128035793741
732.596542821523,-3.61918151456076
727.548352919623,-3.627722663813
722.534949178721,-3.63751053938052
717.556091893692,-3.64608021146334
712.611543011175,-3.65161038604317
707.701066118189,-3.65405039832738
702.824426430835,-3.65407279070335
697.981390783066,-3.65214188822101
693.17172761554,-3.64845791594073
688.39520696455,-3.64327953403493
683.651600451024,-3.63723507161613
678.940681269611,-3.63127090148115
674.262224177835,-3.62583173136179
669.616005485322,-3.61950669440521
665.001803043112,-3.60853155956387
660.419396233031,-3.58810491264365
655.868565957143,-3.55453376903791
651.349094627281,-3.50696983925855
646.860766154633,-3.44865674705154
642.40336593942,-3.38744381273757
637.976680860628,-3.33421878448818
633.580499265825,-3.2982658100643
629.214610961035,-3.28151361719089
624.878807200689,-3.27611010021478
620.57288067765,-3.26774096219038
616.296625513294,-3.24289309406974
612.04983724767,-3.19652902347458
607.832312829723,-3.13669825927947
603.643850607587,-3.08292629884705
599.484250318941,-3.05821737034408
595.353313081437,-3.07949255327433
591.250841383188,-3.15149607618558
587.176639073326,-3.26388209128414
583.130511352622,-3.38903260639433
579.112264764176,-3.48455305245239
575.121707184161,-3.51056524427743
571.158647812643,-3.4568072248487
567.222897164454,-3.34969688235055
563.314267060136,-3.22945971235792
559.432570616938,-3.12576720036538
555.577622239888,-3.04979559663367
551.749237612913,-2.99577108642189
547.947233690029,-2.94539217221303
544.171428686589,-2.87676770157646
540.421642070592,-2.77662955716856
536.697694554048,-2.6480454932652
532.999408084409,-2.51065765366716
529.326605836056,-2.39592616251691
525.679112201842,-2.33408714345024
522.056752784698,-2.33123050845888
518.459354389291,-2.3575803946148
514.886745013749,-2.36836964744769
511.338753841433,-2.33685356152433
507.815211232767,-2.27075165103251
504.315948717136,-2.21099628025159
500.840798984821,-2.212299807527
500,-2.22613822002658
497.389595879006,-2.30251383941474
493.962174387832,-2.45549717586685
490.558370636505,-2.61742125969517
487.178021879463,-2.75362932748079
483.820966492595,-2.86583532445656
480.487043965513,-2.97533682082136
477.176094893875,-3.08378481129086
473.887960971765,-3.14003775461439
470.622484984128,-3.05665225534441
467.379510799247,-2.76056376507456
464.158883361278,-2.23182716455896
460.960448682844,-1.53690217593417
457.784053837662,-0.849657909421533
454.62954695324,-0.385358750441934
451.49677720361,-0.249979029861843
448.385594802119,-0.379295332971775
445.295850994266,-0.634026398284315
442.22739805059,-0.909743669906656
439.180089259609,-1.17275565640819
436.153778920801,-1.43454040654849
433.14832233764,-1.70212194840813
430.16357581068,-1.95716325119538
427.199396630678,-2.17940141581679
424.255643071778,-2.3717064734392
421.332174384729,-2.55617055403097
418.428850790158,-2.75243951777135
415.545533471888,-2.96445002981293
412.682084570296,-3.18359889301469
409.838367175726,-3.39557354007625
407.014245321944,-3.5739542162254
404.209583979631,-3.65850236687369
401.424249049932,-3.54178729435663
398.658107358044,-3.0673191545474
395.911026646846,-2.08267722574591
393.182875570577,-0.704781960866266
390.473523688556,0.394700237954869
387.782841458946,0.576352771109602
385.110700232557,0.0229135709020811
382.4569722467,-0.615540964014211
379.821530619074,-0.560274013365937
377.2042493417,1.02684840673122
374.605003274899,3.83290928856851
372.023668141307,5.8071292256406
369.985047405934,6.09460547418719
366.914237840249,5.04712117731122
364.385898376355,3.85683135912381
361.874981241128,3.74154419862028
359.381366380463,4.74110130312723
356.904934567523,5.25198304638288
354.445567397043,4.1217247367007
352.003147279668,1.19506989131113
349.577557436327,-2.03681577617577
347.168681892656,-3.5811192644516
344.776405473446,-3.40173026993976
342.400613797142,-2.54523556179047
340.041193270371,-1.66933650766738
337.698031082509,-0.926860249454687
335.371015200293,-0.258712751960227
333.333333333333,0.27020470549282
333.060034362459,0.332211156741569
330.764978074424,0.67832356806655
328.485736603004,0.509714021175587
326.222200971167,-0.225906586703426
323.97426295282,-0.962900615181421
321.741815067637,-1.09074858076549
319.524750575921,-0.61845977802444
317.322963473498,0.0437706668949334
315.136348486648,0.271536036005547
312.964801067075,-0.328677201742901
310.808217386907,-1.38527436824803
308.666494333727,-2.3256473499142
306.539529505653,-2.8776003487488
304.42722120643,-2.93242838547642
302.329468440578,-2.48021733927952
300.246170908555,-1.6963656912908
298.177229001967,-1.02847264090949
296.122543798804,-0.952099220092246
294.082017058706,-1.44781687418849
292.055551218275,-2.16253608584106
290.043049386399,-2.85177491623416
288.04441533963,-3.38552808214718
286.059553517574,-3.62554264230296
284.08836901833,-3.44551313110365
282.130767593947,-2.98275397746003
280.18665564592,-2.64134475285278
278.255940220713,-2.61016069127647
276.338529005317,-2.78946312949274
274.434330322837,-3.02934063375214
272.543253128103,-3.26592163520884
270.665207003324,-3.47468986326033
268.800102153761,-3.60782980234431
266.947849403432,-3.6560553918713
265.108360190854,-3.66354953756381
263.281546564802,-3.66032983013251
261.467321180109,-3.64135985867635
259.665597293487,-3.56985302110898
257.87628875938,-3.41152249447246
256.099310025846,-3.21786558212879
254.334576130465,-3.08428739472897
252.582002696278,-3.06599227431441
