"data...1.","bfp_output.res"
12220.1056599999,24.9959420011623
12235.9666670002,29.7968703643744
12237.9032180002,29.4031249688609
12238.908171,43.5674740924897
12243.0026850002,31.8007731251004
12307.8585649999,23.2282887660388
12334.8146870001,20.1861566049019
12536.1309139999,-85.5721287144588
12537.0906480001,-79.6799611068239
12538.048924,-62.6929212390851
12573.0651850002,-1.25737668978621
12574.0020829998,-4.40038442593928
12575.0051270002,11.8728171775088
12601.0029279999,118.088429294509
12602.0445829998,75.2780604975093
12651.8701849999,47.0523204270863
12711.7517590001,-52.6948549697339
12712.8089470002,-14.6942845858374
12925.044514,-54.6034347332531
13071.8259140002,-12.0159988276753
13303.018044,117.296906411809
13338.8544100001,-79.4401889406774
13340.104572,-42.140186844037
13368.8945829999,-25.503468056433
13747.010278,-57.1132018839683
15111.0354980002,-2.54725723763806
15440.1281369999,-25.1725308179589
15523.043414,-55.6963261696593
15994.8675230001,-57.2049145335277
16165.1266089999,24.9148164098035
16585.1541550001,18.9009950466947
16588.0586689999,66.5373731479886
16639.9026270001,-54.5588747077804
16909.1497450001,24.296665707533
17291.1480089999,28.2730361165223
17294.147072,-7.20411746261043
17652.1447220002,30.2887380840927
17765.862338,-9.66051682148179
18029.1550810002,17.4737609838395
