"bfp_output.P","bfp_output.logBF"
1000,-2.68930182469462
993.109181374979,-2.54992304025343
986.265846131283,-2.43101944517518
979.46966706954,-2.34772240950589
972.720319245055,-2.31061631584846
966.017479952265,-2.32386139412629
959.360828709315,-2.38521572219296
952.75004724273,-2.48741721078171
946.184819472201,-2.61999253529974
939.66483149547,-2.77084128566782
933.189771573324,-2.92746710027144
926.759330114689,-3.07807495938381
920.373199661823,-3.21275633388826
914.031074875623,-3.32470231655843
907.732652521023,-3.41105673068095
901.477631452492,-3.47294944458867
895.26571259964,-3.51455579376092
889.096598952916,-3.54148515202227
882.969995549409,-3.55904310565067
876.885609458743,-3.5708080883965
870.843149769073,-3.57772878780853
864.842327573172,-3.57783095965352
858.882855954625,-3.56676311000462
852.964449974103,-3.5394601011403
847.086826655741,-3.49279968214297
841.249704973612,-3.4280099546634
835.452805838287,-3.35106354565023
829.695852083491,-3.27056919015341
823.978568452852,-3.1948362811196
818.300681586739,-3.13020451761364
812.661920009195,-3.08126321057257
807.06201411495,-3.05222294357419
801.500696156541,-3.04827214340973
795.977700231499,-3.07551341997292
790.492762269642,-3.13779974183317
785.045620020451,-3.23053646752266
779.636013040523,-3.33725309090179
774.263682681127,-3.43645860740689
768.928372075831,-3.51394596483406
763.629826128224,-3.56741193884933
758.367791499719,-3.60191563391397
753.142016597437,-3.62405523001452
747.952251562182,-3.63902737632089
742.798248256492,-3.64995190092052
737.679760252773,-3.65801077592148
732.596542821523,-3.66277389395604
727.548352919623,-3.66313706360053
722.534949178721,-3.65949804591879
717.556091893692,-3.65512602516695
712.611543011175,-3.65346854429334
707.701066118189,-3.6551252532338
702.824426430835,-3.65855509594887
697.981390783066,-3.66184138216799
693.17172761554,-3.66344615971529
688.39520696455,-3.66233133042077
683.651600451024,-3.65792090109265
678.940681269611,-3.64982648014962
674.262224177835,-3.63701778075544
669.616005485322,-3.61664125834828
665.001803043112,-3.58370031951697
660.419396233031,-3.53245693458579
655.868565957143,-3.45888102971351
651.349094627281,-3.36324882292207
646.860766154633,-3.25265912714779
642.40336593942,-3.14233103773274
637.976680860628,-3.05282349178342
633.580499265825,-3.00139986206242
629.214610961035,-2.99147126574085
624.878807200689,-3.00848604464231
620.57288067765,-3.02635251858463
616.296625513294,-3.02040363007405
612.04983724767,-2.98028641445675
607.832312829723,-2.91722532804267
603.643850607587,-2.86092000002314
599.484250318941,-2.84587522358516
595.353313081437,-2.89487995276807
591.250841383188,-3.00827379884411
587.176639073326,-3.15987311876848
583.130511352622,-3.29764992417158
579.112264764176,-3.35626409667484
575.121707184161,-3.29175197720597
571.158647812643,-3.11886387366463
567.222897164454,-2.904682211853
563.314267060136,-2.72114849303541
559.432570616938,-2.60949084703226
555.577622239888,-2.57522910249353
551.749237612913,-2.59547546156754
547.947233690029,-2.62964074716698
544.171428686589,-2.63821206641337
540.421642070592,-2.60414810673422
536.697694554048,-2.54048709377058
532.999408084409,-2.48127113720026
529.326605836056,-2.46498077173897
525.679112201842,-2.51297833880129
522.056752784698,-2.60900956375219
518.459354389291,-2.70333475925274
514.886745013749,-2.74613440108667
511.338753841433,-2.71534358657662
507.815211232767,-2.62084973233525
504.315948717136,-2.49952894335602
500.840798984821,-2.40520624674827
500,-2.39204445027211
497.389595879006,-2.38187206388916
493.962174387832,-2.43486691469554
490.558370636505,-2.53817701979581
487.178021879463,-2.66890837883254
483.820966492595,-2.82555192261715
480.487043965513,-3.01346100393858
477.176094893875,-3.2086445267826
473.887960971765,-3.33803426166169
470.622484984128,-3.31013596868986
467.379510799247,-3.0602818558509
464.158883361278,-2.57194108360481
460.960448682844,-1.89950732947143
457.784053837662,-1.19452903368831
454.62954695324,-0.662508638874367
451.49677720361,-0.431930867555603
448.385594802119,-0.481142656569385
445.295850994266,-0.705570346440548
442.22739805059,-1.01372377003677
439.180089259609,-1.36016940122839
436.153778920801,-1.72367820129569
433.14832233764,-2.07506228638335
430.16357581068,-2.37465018386025
427.199396630678,-2.59624095601024
424.255643071778,-2.74580703333994
421.332174384729,-2.85709028662712
418.428850790158,-2.96821682771023
415.545533471888,-3.1004743902085
412.682084570296,-3.25421305289087
409.838367175726,-3.41609843858917
407.014245321944,-3.56387794332404
404.209583979631,-3.65472137365573
401.424249049932,-3.59910333266658
398.658107358044,-3.24336906623698
395.911026646846,-2.41146867194955
393.182875570577,-1.14460642971995
390.473523688556,-0.0141928759799255
387.782841458946,0.322815996684104
385.110700232557,-0.0794922974767855
382.4569722467,-0.639811911912129
379.821530619074,-0.548177314449855
377.2042493417,1.14699643824001
374.605003274899,4.24341369185531
372.023668141307,6.54900743473998
369.985047405934,6.95362211880677
366.914237840249,5.79837280106374
364.385898376355,4.42540043717738
361.874981241128,4.2979990820961
359.381366380463,5.47092841474559
356.904934567523,6.06867040389095
354.445567397043,4.77859349614083
352.003147279668,1.53447392222619
349.577557436327,-1.94089863195453
347.168681892656,-3.56879185857987
344.776405473446,-3.403665344753
342.400613797142,-2.5746650467732
340.041193270371,-1.75470166915299
337.698031082509,-1.07907549836373
335.371015200293,-0.487750345515006
333.333333333333,-0.0516150122946426
333.060034362459,-0.00433738540406647
330.764978074424,0.208002572735542
328.485736603004,-0.0494495023558086
326.222200971167,-0.724956067919446
323.97426295282,-1.26290281606729
321.741815067637,-1.17123725588102
319.524750575921,-0.517580957580672
317.322963473498,0.280596199320958
315.136348486648,0.564766131553673
312.964801067075,-0.0861849781454493
310.808217386907,-1.24138371126399
308.666494333727,-2.25644902203994
306.539529505653,-2.84082287253862
304.42722120643,-2.90068251272795
302.329468440578,-2.45475210656077
300.246170908555,-1.71460405105831
298.177229001967,-1.15132275527823
296.122543798804,-1.20451489494833
294.082017058706,-1.78409245291241
292.055551218275,-2.51056613960427
290.043049386399,-3.14517582005514
288.04441533963,-3.55736449369207
286.059553517574,-3.60955827027858
284.08836901833,-3.22863102646239
282.130767593947,-2.67213382367454
280.18665564592,-2.38665305411551
278.255940220713,-2.47887354892931
276.338529005317,-2.78056091229054
274.434330322837,-3.11336170499554
272.543253128103,-3.3884170163872
270.665207003324,-3.57203430451328
268.800102153761,-3.65134030562309
266.947849403432,-3.66346302653279
265.108360190854,-3.66307708715506
263.281546564802,-3.6593749459753
261.467321180109,-3.60278647364013
259.665597293487,-3.40764016469576
257.87628875938,-3.08038035197337
256.099310025846,-2.77934565803376
254.334576130465,-2.62117768857747
252.582002696278,-2.65639626663927
250.841505927754,-2.67464884916238
250,-2.62240011686709
249.113002606779,-2.55000267440449
247.396410088681,-2.58488057197691
245.691646298279,-2.97295388898588
243.998629725955,-3.06716970726846
242.31727942376,-2.63882877451958
240.647515001542,-2.20835380744186
238.989256623105,-2.32783920776951
237.342425002387,-2.57219006941024
235.706941399673,-2.68208268033957
234.082727617829,-2.68713212930954
232.469705998565,-2.65045554574983
230.867799418717,-2.73760840115825
229.276931286565,-3.15905052618266
227.697025538168,-3.57826537108574
226.128006633728,-3.43622827664866
224.569799553977,-2.64274049339881
223.022329796594,-1.46260881836308
221.485523372636,0.18321907331431
219.959306803008,2.05294115234058
218.443607114943,2.36283432055594
216.938351838519,0.202408825124356
215.443469003188,-2.21719674540635
213.958887134342,-3.20814923816588
212.484535249888,-2.7140780727659
211.02034285686,-1.50502283523103
209.566239948043,-0.813139861612863
208.122156998634,-0.699558889038552
206.688024962908,-0.830313342827206
205.263775270925,-1.05299718288095
203.849339825246,-0.974265665733394
202.44465099768,-0.806687900249112
201.04964162605,-1.14259000647193
200,-1.83242328188093
199.664245010979,-2.12139376889645
198.288394912707,-3.27439376738094
196.922025547917,-3.32842731917146
195.565071586595,-2.40823187498428
194.217468148903,-1.4121312377709
192.879150802078,-1.32440249719165
191.550055557353,-2.55969347165351
190.230118866895,-2.93730566341263
188.919277620767,-2.1654617127604
187.617469143912,-2.37814257293187
186.324631193156,-2.55255904395552
185.04070195423,-2.6993890241289
183.765620038817,-1.83112243001083
182.499324481615,1.91548435909171
181.241754737424,3.48047021815988
179.992850678248,0.850046591309696
178.752552590424,-2.30037853955529
177.520801171764,-3.37102750797065
176.297537528721,-1.60316585556798
175.082703173572,0.36266043857943
173.876240021625,0.917730919209721
172.678090388436,-0.864702794019631
171.488196987054,-2.83940504176324
170.306502925284,-3.26466046407161
169.132951702965,-2.66908741972481
167.967487209265,-1.7301658949738
166.810053720006,-1.22405676166586
166.666666666667,-1.17156841436097
165.660595894991,-0.632218958305184
164.519058775366,-0.108564273234275
163.385387780986,-0.593885833903111
162.259528707809,-1.89642297212061
161.141427725302,-2.8985667692299
160.03103137387,-2.61163150598095
158.928286562298,-1.65228344475407
157.833140565212,-1.59588465364613
156.745541020559,-1.92869088307954
155.665435927106,-2.71917393997604
154.592773641948,-3.44607855064747
153.527502878042,-3.6219403039788
152.469572701757,-3.58619105839751
151.418932530435,-3.58881222026373
150.375532129974,-3.62921839051325
149.339321612425,-3.66276136956388
148.310251433611,-3.63602599531226
147.28827239075,-3.5800450036455
146.273335620113,-3.45193678111904
145.265392594678,-3.00516332575715
144.264395121816,-2.2024452134628
143.270295340983,-2.01474256342824
142.857142857143,-2.13756332998001
142.283045721435,-2.38062312489545
141.302599059953,-3.01463579138256
140.328908478587,-3.6494966046561
139.361927422414,-2.33529518337611
138.401609657313,-0.218699420419521
137.447909267754,2.69564857236732
136.500780654601,2.0660703245524
135.560178532937,-2.47811492652876
134.626057929891,-2.91164505686073
133.698374182495,0.403379870116557
132.777082935543,3.87596124087988
131.862140139475,0.0419201020659914
130.953502048267,-1.36341364794215
130.051125217341,-2.74484350120276
129.154966501488,-3.09263099117662
128.264983052806,-2.98533838621271
127.381132318648,-2.14038419280079
126.50337203959,-1.41648954570108
125.631660247412,-1.77951484814089
125,-1.00655244937551
124.765955263087,-0.55326431812973
123.906215694792,-1.16241848145942
123.052400435926,-2.66939490387484
122.204468663149,-3.2286221803041
121.362379834424,-0.346630536378352
120.526093687084,0.75836664644395
119.695570235904,-1.27378140623692
118.87076977119,-2.3570052406239
118.051652856881,-2.27654409291257
117.23818032866,-2.96183734342356
116.430313292088,-3.54534827109368
115.628013120738,-2.99220973895943
114.831241454351,-1.88551940809144
114.039960197003,-0.953707632626798
113.254131515281,-1.95650037308645
112.473717836475,-2.81787248924048
111.698681846782,-2.10216048673486
111.111111111111,-1.88935707867018
110.928986489522,-1.83273782597986
110.164594963366,-2.30605499646476
109.405470720574,-2.82758667527703
108.651577465254,-3.26236509342989
107.902879151618,-3.61872867402793
107.159339982267,-3.01168972336581
106.420924406472,-1.79228939158038
105.68759711848,0.791956464163964
104.959323055823,-0.958382329549987
104.23606739764,-3.18916298580548
103.517795563018,-0.357231817690386
102.804473209331,3.59830730656301
102.096066230605,0.254724552416168
101.392540755882,-3.36784665739874
100.693863147603,-2.8599248566948
100,-1.93117685558799
100,-1.93117685558796
99.310918137498,-1.9501975165741
98.6265846131283,-1.95317719703338
97.946966706954,-1.92446621262196
97.2720319245054,-2.315889002551
96.6017479952265,-2.83199106504504
95.9360828709315,-3.63075515892741
95.2750047242729,-2.66488970758383
94.61848194722,-1.49455779714809
93.966483149547,-1.21427339053475
93.3189771573324,-1.75495699770492
92.6759330114688,-3.37930129733298
