"data...1.","bfp_output.res"
12220.1056599999,29.7294148329035
12235.9666670002,22.9269071302132
12237.9032180002,36.5544145046762
12238.908171,48.444138822743
12243.0026850002,30.2110142973313
12307.8585649999,17.7348693352183
12334.8146870001,9.35307442989326
12536.1309139999,-78.7883115102251
12537.0906480001,-71.9399777875617
12538.048924,-64.0580497839568
12573.0651850002,-2.10613266898564
12574.0020829998,-5.36583169642219
12575.0051270002,12.5932371147358
12601.0029279999,107.816845973396
12602.0445829998,81.5452210795895
12651.8701849999,55.5022185841541
12711.7517590001,-61.8175539308662
12712.8089470002,-22.38791095922
12925.044514,-53.2285204310367
13071.8259140002,-14.0486538112818
13303.018044,113.818135086466
13338.8544100001,-71.9610907784159
13340.104572,-40.4867103251706
13368.8945829999,-33.215957450565
13747.010278,-54.2949740996818
15111.0354980002,4.4791186407578
15440.1281369999,-1.76361817211667
15523.043414,-53.3534001025055
15994.8675230001,-55.8046621781813
16165.1266089999,19.3774648263523
16585.1541550001,19.5180443485577
16588.0586689999,70.6869801415242
16639.9026270001,-67.4194053618947
16909.1497450001,6.38763946586678
17291.1480089999,17.6564676851602
17294.147072,-15.1100068469818
17652.1447220002,46.7438162609055
17765.862338,3.44969380703344
18029.1550810002,11.8117295713881
