"bfp_output.P","bfp_output.logBF"
1000,-2.78774300997504
993.109181374979,-2.6437555351893
986.265846131283,-2.5122982755913
979.46966706954,-2.41138467953062
972.720319245055,-2.35459150496997
966.017479952265,-2.34845685381607
959.360828709315,-2.39204951666364
952.75004724273,-2.47829979721835
946.184819472201,-2.5960791886378
939.66483149547,-2.73222671726129
933.189771573324,-2.87324686476164
926.759330114689,-3.00680273713136
920.373199661823,-3.12315315792822
914.031074875623,-3.21641655934443
907.732652521023,-3.28526036137118
901.477631452492,-3.3326219705781
895.26571259964,-3.36443956102796
889.096598952916,-3.38782177621753
882.969995549409,-3.40924282015596
876.885609458743,-3.43314158516584
870.843149769073,-3.46099311644205
864.842327573172,-3.49081692853435
858.882855954625,-3.51729622831355
852.964449974103,-3.53298535935609
847.086826655741,-3.53090323001002
841.249704973612,-3.50771037836311
835.452805838287,-3.46549699995237
829.695852083491,-3.41081598837134
823.978568452852,-3.35187989626557
818.300681586739,-3.29612594077737
812.661920009195,-3.24943092328699
807.06201411495,-3.21674193706088
801.500696156541,-3.2031319050934
795.977700231499,-3.21399527845228
790.492762269642,-3.25291331183599
785.045620020451,-3.31702687935906
779.636013040523,-3.39418489392944
774.263682681127,-3.46784563609607
768.928372075831,-3.52653855510148
763.629826128224,-3.56781125469659
758.367791499719,-3.595062925454
753.142016597437,-3.61314140883176
747.952251562182,-3.62604258663689
742.798248256492,-3.6363624155352
737.679760252773,-3.64538413494399
732.596542821523,-3.653204300619
727.548352919623,-3.65894136646669
722.534949178721,-3.66168702019952
717.556091893692,-3.66194645173853
712.611543011175,-3.66135384935812
707.701066118189,-3.66088172569693
702.824426430835,-3.66031931742368
697.981390783066,-3.65893580261753
693.17172761554,-3.65608739830143
688.39520696455,-3.65153488932522
683.651600451024,-3.64551962354035
678.940681269611,-3.63834836000701
674.262224177835,-3.62917287883441
669.616005485322,-3.61453670560472
665.001803043112,-3.58837469363392
660.419396233031,-3.54411574162428
655.868565957143,-3.47742689752762
651.349094627281,-3.38848202857498
646.860766154633,-3.28393744216752
642.40336593942,-3.17793680120904
637.976680860628,-3.08960622092466
633.580499265825,-3.03531581604805
629.214610961035,-3.01911372725508
624.878807200689,-3.02882666612372
620.57288067765,-3.04158678233467
616.296625513294,-3.0352821875211
612.04983724767,-3.0000214453447
607.832312829723,-2.9447232132323
603.643850607587,-2.8947915185286
599.484250318941,-2.88070745428028
595.353313081437,-2.92407227676336
591.250841383188,-3.02830299700941
587.176639073326,-3.17435213477431
583.130511352622,-3.31926724963095
579.112264764176,-3.40382412932201
575.121707184161,-3.38078570050522
571.158647812643,-3.25089529872146
567.222897164454,-3.06472555933616
563.314267060136,-2.88527619711977
559.432570616938,-2.75527919734578
555.577622239888,-2.68954271750517
551.749237612913,-2.67828280912981
547.947233690029,-2.69246450064041
544.171428686589,-2.69624234325174
540.421642070592,-2.66592875227608
536.697694554048,-2.60190746621664
532.999408084409,-2.52664418757153
529.326605836056,-2.4741951097523
525.679112201842,-2.47291217827238
522.056752784698,-2.52370948255129
518.459354389291,-2.59435086509238
514.886745013749,-2.64339498749019
511.338753841433,-2.64893339254827
507.815211232767,-2.61841851753671
504.315948717136,-2.58432360421555
500.840798984821,-2.58925419942129
500,-2.59992205641607
497.389595879006,-2.65790059832831
493.962174387832,-2.7775512260779
490.558370636505,-2.9145461182422
487.178021879463,-3.04550829456418
483.820966492595,-3.16785943989189
480.487043965513,-3.28599685643148
477.176094893875,-3.3857379027382
473.887960971765,-3.42083611881095
470.622484984128,-3.33207159352205
467.379510799247,-3.07798221509908
464.158883361278,-2.65424075323726
460.960448682844,-2.11538438725183
457.784053837662,-1.59039204189245
454.62954695324,-1.23575073043478
451.49677720361,-1.13034592813683
448.385594802119,-1.23378774022661
445.295850994266,-1.4508998365862
442.22739805059,-1.70514293718876
439.180089259609,-1.96067423284323
436.153778920801,-2.2058426868388
433.14832233764,-2.428138147322
430.16357581068,-2.60847413442157
427.199396630678,-2.7367641831213
424.255643071778,-2.82509138840295
421.332174384729,-2.90134988539018
418.428850790158,-2.98873556248939
415.545533471888,-3.09164337724915
412.682084570296,-3.19971053260671
409.838367175726,-3.3061117112078
407.014245321944,-3.41922355521656
404.209583979631,-3.52256814313942
401.424249049932,-3.51757288124473
398.658107358044,-3.23026003633792
395.911026646846,-2.47289594640456
393.182875570577,-1.27127162436237
390.473523688556,-0.17035464082043
387.782841458946,0.179052939825728
385.110700232557,-0.197819096575226
382.4569722467,-0.744871730963392
379.821530619074,-0.649694654644644
377.2042493417,1.08184368349042
374.605003274899,4.32006145090911
372.023668141307,6.85213569142248
369.985047405934,7.40105985945879
366.914237840249,6.26163213220595
364.385898376355,4.64129863916348
361.874981241128,4.13201058467759
359.381366380463,5.09072640359763
356.904934567523,5.7371016374279
354.445567397043,4.61718312402868
352.003147279668,1.50881486588454
349.577557436327,-1.92388719742275
347.168681892656,-3.55378220856134
344.776405473446,-3.3900097770764
342.400613797142,-2.56506165634216
340.041193270371,-1.77020924069201
337.698031082509,-1.13653339821608
335.371015200293,-0.573637982883933
333.333333333333,-0.134284920231276
333.060034362459,-0.0846853878802376
330.764978074424,0.155863843340616
328.485736603004,-0.0826116846309999
326.222200971167,-0.780602644029311
323.97426295282,-1.38404092917501
321.741815067637,-1.36914937834582
319.524750575921,-0.770001419226342
317.322963473498,0.0270891174427179
315.136348486648,0.37397506919037
312.964801067075,-0.209921287305359
310.808217386907,-1.35859454736719
308.666494333727,-2.40791235984907
306.539529505653,-3.01599906390698
304.42722120643,-3.05482142911499
302.329468440578,-2.5130074063782
300.246170908555,-1.5589302672672
298.177229001967,-0.676086085417306
296.122543798804,-0.4630494209817
294.082017058706,-0.977995066087611
292.055551218275,-1.81420873155853
290.043049386399,-2.64763587544762
288.04441533963,-3.30008077885095
286.059553517574,-3.58967462207992
284.08836901833,-3.33859278183963
282.130767593947,-2.70470347353402
280.18665564592,-2.22104979718456
278.255940220713,-2.15873025817153
276.338529005317,-2.39562718051531
274.434330322837,-2.73125622421476
272.543253128103,-3.0743792219955
270.665207003324,-3.38251314926624
268.800102153761,-3.58118399147564
266.947849403432,-3.65350597478611
265.108360190854,-3.66355208911186
263.281546564802,-3.66189006774986
261.467321180109,-3.64409866208335
259.665597293487,-3.55391390552965
257.87628875938,-3.34817519646303
256.099310025846,-3.10602082872976
254.334576130465,-2.94413839097599
252.582002696278,-2.92939312929338
250.841505927754,-2.90061519069563
250,-2.83827825551127
249.113002606779,-2.75973382948943
247.396410088681,-2.75916022944831
245.691646298279,-3.06788518338025
243.998629725955,-3.13611184785911
242.31727942376,-2.75249539447723
240.647515001542,-2.35099486151396
238.989256623105,-2.41687351525764
237.342425002387,-2.58854495403117
235.706941399673,-2.63868417589661
234.082727617829,-2.62011328479665
232.469705998565,-2.58671033181654
230.867799418717,-2.70334873775898
229.276931286565,-3.17987554984101
227.697025538168,-3.58713401007263
226.128006633728,-3.32079676304552
224.569799553977,-2.39054650560616
223.022329796594,-1.16487865116273
221.485523372636,0.415728985996584
219.959306803008,1.9796865231529
218.443607114943,1.79846171886506
216.938351838519,-0.483737841767957
215.443469003188,-2.62503011097352
213.958887134342,-3.33228696470773
212.484535249888,-2.73059122195975
211.02034285686,-1.64306453219329
209.566239948043,-1.1676477346222
208.122156998634,-1.20054688073115
206.688024962908,-1.35858449993038
205.263775270925,-1.5151888388866
203.849339825246,-1.44713429112148
202.44465099768,-1.421319235175
201.04964162605,-1.83632236604687
200,-2.46497479188978
199.664245010979,-2.70696430396002
198.288394912707,-3.53098883800753
196.922025547917,-3.30521540556004
195.565071586595,-2.44629299206424
194.217468148903,-1.51756115702563
192.879150802078,-1.332615533739
191.550055557353,-2.38991582667166
190.230118866895,-2.33001546520911
188.919277620767,-1.46701409585516
187.617469143912,-2.1351083789864
186.324631193156,-2.65791928830158
185.04070195423,-2.66732281520542
183.765620038817,-1.47540678438859
182.499324481615,2.6836330051789
181.241754737424,4.35207499545006
179.992850678248,1.13363691749583
178.752552590424,-2.32656478526446
177.520801171764,-3.3761682109807
176.297537528721,-1.63447903132522
175.082703173572,0.292439034053293
173.876240021625,0.787120383906275
172.678090388436,-0.919519926271316
171.488196987054,-2.79356910332909
170.306502925284,-3.20327585971306
169.132951702965,-2.52604951512897
167.967487209265,-1.52021463394386
166.810053720006,-1.15818275210485
166.666666666667,-1.13865762022804
165.660595894991,-0.859276036223274
164.519058775366,-0.501970264330292
163.385387780986,-0.936527871368138
162.259528707809,-2.25783456994095
161.141427725302,-3.22451538321003
160.03103137387,-2.87125234124594
158.928286562298,-1.81359087031997
157.833140565212,-1.61310752037253
156.745541020559,-1.97017855101721
155.665435927106,-2.7453119879372
154.592773641948,-3.45622120571728
153.527502878042,-3.64383453719533
152.469572701757,-3.64644763557517
151.418932530435,-3.62995596835189
150.375532129974,-3.63027802068735
149.339321612425,-3.64377501384593
148.310251433611,-3.65893494732496
147.28827239075,-3.65148353036742
146.273335620113,-3.57641837725741
145.265392594678,-3.12153559722189
144.264395121816,-1.96540259017145
143.270295340983,-1.38264997358611
142.857142857143,-1.43939927244032
142.283045721435,-1.69947299142064
141.302599059953,-2.59916640193453
140.328908478587,-3.66163461008254
139.361927422414,-1.99723220998184
138.401609657313,0.699284860183117
137.447909267754,4.12210786380387
136.500780654601,2.95343108575775
135.560178532937,-2.54408872235767
134.626057929891,-2.90773287692157
133.698374182495,0.639648996842245
132.777082935543,3.43747133616414
131.862140139475,-0.411894132485183
130.953502048267,-1.64620679614499
130.051125217341,-2.8861788780084
129.154966501488,-3.30631166183705
128.264983052806,-3.23679595425612
127.381132318648,-2.35884441755585
126.50337203959,-1.5106969368911
125.631660247412,-1.50384755197133
125,-0.375644184561263
124.765955263087,0.145890085168436
123.906215694792,-0.979936397482514
123.052400435926,-2.90849515243739
122.204468663149,-3.10491329371389
121.362379834424,0.524194005087044
120.526093687084,1.55136251488485
119.695570235904,-1.22672489263881
118.87076977119,-2.36788448980804
118.051652856881,-2.17899788092863
117.23818032866,-2.82297757128976
116.430313292088,-3.43708799622938
115.628013120738,-2.72956614105096
114.831241454351,-1.15865419839637
114.039960197003,-0.168008790325994
113.254131515281,-1.9628247727209
112.473717836475,-3.05946603001315
111.698681846782,-1.9708204975753
111.111111111111,-1.37294539949864
110.928986489522,-1.30813169428661
110.164594963366,-2.19580703531953
109.405470720574,-3.03625137009409
108.651577465254,-3.30563237452217
107.902879151618,-3.56453145803088
107.159339982267,-3.18726081002195
106.420924406472,-2.09413713786604
105.68759711848,0.505610507399855
104.959323055823,-0.508464661877393
104.23606739764,-3.21015762681322
103.517795563018,-0.885285940596485
102.804473209331,4.29800180718981
102.096066230605,1.54396092146665
101.392540755882,-3.09290627866114
100.693863147603,-2.78663425990576
100,-1.29789676462722
100,-1.29789676462716
99.310918137498,-1.17492791013192
98.6265846131283,-1.84475627732128
97.946966706954,-1.89886385475104
97.2720319245054,-2.14249950183786
96.6017479952265,-2.88305025746321
95.9360828709315,-3.6274225246244
95.2750047242729,-2.6912346683241
94.61848194722,-1.48761793377643
93.966483149547,-1.20199842445806
93.3189771573324,-2.19798018086591
92.6759330114688,-3.55799484528488
92.0373199661823,-3.34879897162646
91.4031074875623,-2.34388856238139
90.9090909090909,-1.06722344700371
90.7732652521023,-0.607976668335975
90.1477631452492,-1.21298754552098
89.526571259964,-3.45134446815104
88.9096598952916,0.442571036980344
88.2969995549409,-0.69186961082418
87.6885609458743,-3.31207328541357
87.0843149769073,0.863679701610342
86.4842327573172,-0.25592572830008
85.8882855954625,-3.56920381351885
85.2964449974102,-1.77970318112262
84.7086826655741,-3.21606099717909
84.1249704973612,-3.64356203779466
83.5452805838287,-3.54109616882435
